Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23108.Impedance of leg (left),ESR1,Estrogen receptor,48072,-0.00525667569858747,0.00610867517846977,-0.0172296790483882,0.00671632765121328,0.38950958305135
Physical measures,X23108.Impedance of leg (left),TPBGL,Trophoblast glycoprotein-like,48129,0.00374315048229507,0.00435055139004511,-0.00478393024219336,0.0122702312067835,0.389587246075679
Physical measures,X23108.Impedance of leg (left),DDA1,DET1- and DDB1-associated protein 1,47982,-0.00354314888836626,0.00414486661474087,-0.0116670874532584,0.00458078967652584,0.392656827241332
Physical measures,X23108.Impedance of leg (left),NECTIN2,Nectin-2,51731,0.00274627795335748,0.00321477626045739,-0.003554683517139,0.00904723942385397,0.392965796900016
Physical measures,X23108.Impedance of leg (left),GID8,Glucose-induced degradation protein 8 homolog,48625,0.00300577262117172,0.0035277064204687,-0.00390853196294693,0.00992007720529037,0.394198046788776
Physical measures,X23108.Impedance of leg (left),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47921,-0.00490422277142932,0.00576451281153307,-0.0162026678820341,0.00639422233917549,0.394912664783396
Physical measures,X23108.Impedance of leg (left),RNF149,E3 ubiquitin-protein ligase RNF149,48117,-0.00281791005321254,0.0033212004416081,-0.00932746291876442,0.00369164281233934,0.396191520500409
Physical measures,X23108.Impedance of leg (left),DLGAP5,Disks large-associated protein 5,48625,-0.00437645158574717,0.00518121290145455,-0.0145316288725981,0.00577872570110374,0.398301272394666
Physical measures,X23108.Impedance of leg (left),PBK,Lymphokine-activated killer T-cell-originated protein kinase,47957,-0.00281626165317982,0.00334135131511618,-0.00936531023080754,0.0037327869244479,0.399322135429572
Physical measures,X23108.Impedance of leg (left),HLA_A,,48625,-0.00294520945855847,0.0035031366188062,-0.00981135723141863,0.00392093831430169,0.400506463845575
Physical measures,X23108.Impedance of leg (left),SCN2B,Sodium channel subunit beta-2,48129,-0.00245885910597825,0.00295706037990667,-0.00825469745059531,0.00333697923863881,0.405689288081303
Physical measures,X23108.Impedance of leg (left),CRIP2,Cysteine-rich protein 2,51559,0.0032537200871275,0.00391573117356657,-0.00442111301306297,0.010928553187318,0.406018701921621
Physical measures,X23108.Impedance of leg (left),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50903,0.00340571415118798,0.00410013110192573,-0.00463054280858644,0.0114419711109624,0.406188506159486
Physical measures,X23108.Impedance of leg (left),CCNE1,G1/S-specific cyclin-E1,48072,-0.00821950624360781,0.00991715637917686,-0.0276571327467945,0.0112181202595788,0.407218214978769
Physical measures,X23108.Impedance of leg (left),TNPO1,Transportin-1,48310,0.00314977125175097,0.00380080964004423,-0.00429981564273571,0.0105993581462377,0.407278219053366
Physical measures,X23108.Impedance of leg (left),CASQ2,Calsequestrin-2,47982,0.00421008002956799,0.00510377599745767,-0.00579332092544904,0.014213480984585,0.409441276052515
Physical measures,X23108.Impedance of leg (left),CLEC12A,C-type lectin domain family 12 member A,48072,0.00176969698299838,0.00215179032601198,-0.0024478120559851,0.00598720602198186,0.410842264600107
Physical measures,X23108.Impedance of leg (left),SATB1,DNA-binding protein SATB1,48625,0.0025493976599408,0.00312076275444464,-0.00356729733877068,0.00866609265865229,0.413986768390315
Physical measures,X23108.Impedance of leg (left),NECTIN1,Nectin-1,48072,0.0029270730977557,0.00358652955492115,-0.00410252482988976,0.00995667102540116,0.414435972965912
Physical measures,X23108.Impedance of leg (left),FZD10,Frizzled-10,48129,0.00504914540682781,0.0061902682464687,-0.00708378035625085,0.0171820711699065,0.414705382933941
Physical measures,X23108.Impedance of leg (left),TMED1,Transmembrane emp24 domain-containing protein 1,48310,-0.00466426174877897,0.00578459350834407,-0.0160020650251333,0.0066735415275754,0.420065268619671
Physical measures,X23108.Impedance of leg (left),FZD8,Frizzled-8,48021,0.00363220438183955,0.00450708518832528,-0.005201682587278,0.0124660913509571,0.420317488347912
Physical measures,X23108.Impedance of leg (left),EPGN,Epigen,48594,-0.00395097303989411,0.00490471049342174,-0.0135642056070007,0.0056622595272125,0.420513885382991
Physical measures,X23108.Impedance of leg (left),MBL2,Mannose-binding protein C,48409,-0.00943414443372557,0.0117543219003751,-0.0324726153584608,0.0136043264910096,0.422209415638877
Physical measures,X23108.Impedance of leg (left),PTTG1,Securin,48310,0.00351521658378064,0.00438413924037255,-0.00507769632734956,0.0121081294949108,0.422676511729129
Physical measures,X23108.Impedance of leg (left),TPK1,Thiamin pyrophosphokinase 1,48666,-0.00238944060229714,0.00298472038387635,-0.00823949255469479,0.0034606113501005,0.423397280336075
Physical measures,X23108.Impedance of leg (left),UHRF2,E3 ubiquitin-protein ligase UHRF2,47982,-0.00291902246357495,0.00364825024280514,-0.010069592939473,0.00423154801232312,0.423653545524463
Physical measures,X23108.Impedance of leg (left),AMIGO1,Amphoterin-induced protein 1,48129,0.00429435267612253,0.00537915902297431,-0.00624879900890712,0.0148375043611522,0.424687787641049
Physical measures,X23108.Impedance of leg (left),MRPL52,"39S ribosomal protein L52, mitochondrial",47914,0.00222917105250566,0.00280126114348818,-0.00326130078873118,0.00771964289374249,0.426173130925205
Physical measures,X23108.Impedance of leg (left),AOC3,Membrane primary amine oxidase,51866,0.00249944865952271,0.00314700510161999,-0.00366868133965248,0.0086675786586979,0.427069130009735
Physical measures,X23108.Impedance of leg (left),HSP90B1,Endoplasmin,51142,-0.00549706484996574,0.00692566490520009,-0.0190713680641579,0.00807723836422643,0.427364614669925
Physical measures,X23108.Impedance of leg (left),HTR1A,5-hydroxytryptamine receptor 1A,48021,-0.00600422527562505,0.0075971300641903,-0.020894600201438,0.00888614965018793,0.429345837489175
Physical measures,X23108.Impedance of leg (left),VWA5A,von Willebrand factor A domain-containing protein 5A,47957,0.0065624873138281,0.00831509377734869,-0.00973509648977534,0.0228600711174315,0.429989657221018
Physical measures,X23108.Impedance of leg (left),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47982,0.00217636144382487,0.00276737429648312,-0.00324769217728204,0.00760041506493178,0.431621995816916
Physical measures,X23108.Impedance of leg (left),IL20RB,Interleukin-20 receptor subunit beta,48072,-0.00353570159480362,0.00449668370727709,-0.0123492016610667,0.00527779847145947,0.431706635909052
Physical measures,X23108.Impedance of leg (left),GSR,"Glutathione reductase, mitochondrial",48583,0.00188935720121844,0.00240741559563729,-0.00282917736623065,0.00660789176866753,0.432575895265235
Physical measures,X23108.Impedance of leg (left),MYH4,Myosin-4,47982,0.00382663737647176,0.00487593112221517,-0.00573018762306997,0.0133834623760135,0.432579634591871
Physical measures,X23108.Impedance of leg (left),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51213,0.0028003431900163,0.00357521926326919,-0.00420708656599131,0.0098077729460239,0.433479866958612
Physical measures,X23108.Impedance of leg (left),TMED4,Transmembrane emp24 domain-containing protein 4,47982,-0.00463735649491091,0.00594920334735373,-0.0162977950557242,0.0070230820659024,0.435699458089009
Physical measures,X23108.Impedance of leg (left),CHEK2,Serine/threonine-protein kinase Chk2,51338,0.00273397063422566,0.00351171051883933,-0.00414898198269943,0.00961692325115075,0.436264956815778
Physical measures,X23108.Impedance of leg (left),NPTXR,Neuronal pentraxin receptor,51762,0.00286224783434635,0.00367701220077224,-0.00434469607916723,0.0100691917478599,0.436331327524647
Physical measures,X23108.Impedance of leg (left),IL12RB2,Interleukin-12 receptor subunit beta-2,48072,-0.00345224300580022,0.00444893080361953,-0.0121721473808945,0.00526766136929405,0.437775305004759
Physical measures,X23108.Impedance of leg (left),CHGB,Secretogranin-1,51904,0.00343376175223981,0.00443689684824481,-0.00526255607032002,0.0121300795747996,0.43899147809872
Physical measures,X23108.Impedance of leg (left),FGF6,Fibroblast growth factor 6,48072,-0.00322405876536086,0.00417954926020108,-0.011415975315355,0.00496785778463327,0.440485691138147
Physical measures,X23108.Impedance of leg (left),IKZF2,Zinc finger protein Helios,51213,-0.00733601288493252,0.00952945864385285,-0.0260137518268841,0.0113417260570191,0.441411912173614
Physical measures,X23108.Impedance of leg (left),BHLHE40,Class E basic helix-loop-helix protein 40,48021,0.00573883288025821,0.00747026106559971,-0.00890287880831722,0.0203805445688336,0.442363534179897
Physical measures,X23108.Impedance of leg (left),ZPR1,Zinc finger protein ZPR1,48021,0.00765950540966489,0.00997825974601273,-0.0118978836925201,0.0272168945118498,0.442722686460505
Physical measures,X23108.Impedance of leg (left),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48693,-0.00298765141056457,0.00390605049618537,-0.0106435103830879,0.00466820756195876,0.444353282228583
Physical measures,X23108.Impedance of leg (left),B2M,Beta-2-microglobulin,48690,0.00255340934625186,0.00334731666264273,-0.00400733131252789,0.00911415000503161,0.445578060115278
Physical measures,X23108.Impedance of leg (left),MRPS16,"28S ribosomal protein S16, mitochondrial",48072,0.00234393172412265,0.00309952755844386,-0.00373114229042731,0.0084190057386726,0.449525099378806
Physical measures,X23108.Impedance of leg (left),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51647,0.00278926528522023,0.00371739789522718,-0.00449683458942505,0.0100753651598655,0.453065238352988
Physical measures,X23108.Impedance of leg (left),ICAM4,Intercellular adhesion molecule 4,51734,0.00421354947991195,0.00563266848304196,-0.0068264807468503,0.0152535797066742,0.454434196013488
Physical measures,X23108.Impedance of leg (left),RBPMS,RNA-binding protein with multiple splicing,48072,0.00525651297278615,0.00702823967731122,-0.00851883679474385,0.0190318627403162,0.454521569260279
Physical measures,X23108.Impedance of leg (left),GGA1,ADP-ribosylation factor-binding protein GGA1,51243,0.00542429147829485,0.00726346966492378,-0.00881210906495577,0.0196606920215455,0.455197673886454
Physical measures,X23108.Impedance of leg (left),PLAU,Urokinase-type plasminogen activator,51768,0.00230584304933632,0.00309127075229573,-0.0037530476251633,0.00836473372383594,0.455722847722708
Physical measures,X23108.Impedance of leg (left),HYOU1,Hypoxia up-regulated protein 1,52050,0.00180025466955716,0.00242817267320819,-0.00295896376993089,0.00655947310904521,0.458456509349299
Physical measures,X23108.Impedance of leg (left),CYTH3,Cytohesin-3,47957,-0.00575608106787733,0.00777889629160358,-0.0210027177994203,0.00949055566366569,0.459332540400546
Physical measures,X23108.Impedance of leg (left),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48021,-0.00475860706650598,0.00646864112266154,-0.0174371436669226,0.00791992953391063,0.461957199557719
Physical measures,X23108.Impedance of leg (left),CA11,Carbonic anhydrase-related protein 11,51213,-0.00242500657696665,0.00329868427402758,-0.0088904277540607,0.00404041460012741,0.462259677628578
Physical measures,X23108.Impedance of leg (left),CST1,Cystatin-SN,46039,-0.00820627675143467,0.0111638235374248,-0.0300873708847873,0.0136748173819179,0.46230211278259
Physical measures,X23108.Impedance of leg (left),PSMC3,26S proteasome regulatory subunit 6A,47957,-0.00236552108817046,0.00325744827497111,-0.00875011970711383,0.00401907753077292,0.467732074380192
Physical measures,X23108.Impedance of leg (left),CTLA4,Cytotoxic T-lymphocyte protein 4,48669,-0.00229905263458667,0.00318244552088861,-0.00853664585552835,0.003938540586355,0.470046577337307
Physical measures,X23108.Impedance of leg (left),LHB,Lutropin subunit beta,51213,-0.00688972833798469,0.00954094102620893,-0.0255899727493542,0.0118105160733848,0.47022662336716
Physical measures,X23108.Impedance of leg (left),SH3GL3,Endophilin-A3,48192,0.00651979857387071,0.0090503979387711,-0.0112189813861206,0.0242585785338621,0.471294696573099
Physical measures,X23108.Impedance of leg (left),IL31RA,Interleukin-31 receptor subunit alpha,48002,-0.00293545853789522,0.0040759525813847,-0.0109243255974092,0.00505340852161879,0.471416960499135
Physical measures,X23108.Impedance of leg (left),CLSTN1,Calsyntenin-1,51243,-0.00392817470647389,0.00547068606550617,-0.014650719394866,0.00679436998191821,0.472739661723609
Physical measures,X23108.Impedance of leg (left),ARMCX2,Armadillo repeat-containing X-linked protein 2,48021,0.00446696301905626,0.00622410198472056,-0.00773227687099603,0.0166662029091086,0.472958344647548
Physical measures,X23108.Impedance of leg (left),CCL14,C-C motif chemokine 14,51717,-0.00309591947355574,0.00432979304198353,-0.0115823138358435,0.00539047488873198,0.474599502923937
Physical measures,X23108.Impedance of leg (left),CLGN,Calmegin,48129,-0.00345323389446929,0.00483485848916231,-0.0129295565332274,0.00602308874428884,0.475089296440112
Physical measures,X23108.Impedance of leg (left),GPR101,Probable G-protein coupled receptor 101,48021,-0.0043078932316759,0.00606122750192231,-0.0161878991354436,0.00757211267209183,0.477260406163811
Physical measures,X23108.Impedance of leg (left),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48594,0.00354422624716709,0.00499588061123903,-0.00624769975086141,0.0133361522451956,0.478066114747209
Physical measures,X23108.Impedance of leg (left),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48310,-0.00499675732381319,0.00705132342050997,-0.0188173512280127,0.00882383658038634,0.478564431019365
Physical measures,X23108.Impedance of leg (left),GKN1,Gastrokine-1,50810,0.00212472907629272,0.00299861466795055,-0.00375255567289035,0.0080020138254758,0.478598654293271
Physical measures,X23108.Impedance of leg (left),GIPR,Gastric inhibitory polypeptide receptor,48072,0.00339536078979054,0.00479505845021575,-0.00600295377263232,0.0127936753522134,0.478894238119248
Physical measures,X23108.Impedance of leg (left),MRPL28,"39S ribosomal protein L28, mitochondrial",48625,0.00278781546404562,0.0039544118594172,-0.00496283178041208,0.0105384627085033,0.480825501218339
Physical measures,X23108.Impedance of leg (left),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51969,0.00353845365636428,0.00503332511817488,-0.00632686357525848,0.013403770887987,0.482059521259727
Physical measures,X23108.Impedance of leg (left),TMED10,Transmembrane emp24 domain-containing protein 10,47982,-0.00341647190494824,0.0048619345132644,-0.0129458635509465,0.00611291974104999,0.482252382119958
Physical measures,X23108.Impedance of leg (left),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47982,0.00346921847909737,0.00494125558090306,-0.00621564245947262,0.0131540794176674,0.482629910765842
Physical measures,X23108.Impedance of leg (left),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,48021,-0.00437456634395357,0.00623230667578148,-0.0165898874284853,0.00784075474057812,0.482738903785898
Physical measures,X23108.Impedance of leg (left),COPE,Coatomer subunit epsilon,51243,0.00349583813253897,0.00498619124209795,-0.00627709670197301,0.013268772967051,0.483245380649672
