Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29154.Anxiety or depression today,GIT1,ARF GTPase-activating protein GIT1,34580,0.0110194779023962,0.0336093702474621,-0.0548548877826295,0.0768938435874219,0.743022033556231
Mental health,X29154.Anxiety or depression today,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35994,0.0304403481767928,0.092949364403891,-0.151740406054834,0.212621102408419,0.743303644870009
Mental health,X29154.Anxiety or depression today,STAT2,Signal transducer and activator of transcription 2,34580,0.0136895824815908,0.0418177039758766,-0.0682731173111273,0.095652282274309,0.743404569059143
Mental health,X29154.Anxiety or depression today,CDNF,Cerebral dopamine neurotrophic factor,35864,0.0282667200804714,0.0863676054783795,-0.141013786657152,0.197547226818095,0.743462661698682
Mental health,X29154.Anxiety or depression today,CLEC12A,C-type lectin domain family 12 member A,34580,-0.0528687652964603,0.161559201910657,-0.369524801041347,0.263787270448426,0.743497210941644
Mental health,X29154.Anxiety or depression today,COMMD1,COMM domain-containing protein 1,34588,-0.0171972375020551,0.0527346495136197,-0.12055715054875,0.0861626755446395,0.744353380168624
Mental health,X29154.Anxiety or depression today,CPTP,Ceramide-1-phosphate transfer protein,34568,-0.0269596644415438,0.0826788589439342,-0.189010227971655,0.135090899088567,0.74437762691554
Mental health,X29154.Anxiety or depression today,USP25,Ubiquitin carboxyl-terminal hydrolase 25,34746,-0.0142957662108143,0.0438733556902884,-0.10028754336378,0.0716960109421509,0.74455527015013
Mental health,X29154.Anxiety or depression today,SCAMP3,Secretory carrier-associated membrane protein 3,35864,0.0103868766379737,0.0319331213690658,-0.0522020412453953,0.0729757945213427,0.744986336777495
Mental health,X29154.Anxiety or depression today,REPS1,RalBP1-associated Eps domain-containing protein 1,34580,0.0256693244014196,0.0789661650269802,-0.129104359051462,0.180443007854301,0.745141453445152
Mental health,X29154.Anxiety or depression today,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34760,0.0202981649802895,0.0625059173554995,-0.10221343303649,0.142809762997069,0.74538897113036
Mental health,X29154.Anxiety or depression today,CIAPIN1,Anamorsin,35936,-0.0141187098600404,0.0434924230511719,-0.0993638590403374,0.0711264393202565,0.7454744764314
Mental health,X29154.Anxiety or depression today,MINK1,Misshapen-like kinase 1,34754,-0.0110662681649681,0.0341242517825739,-0.0779498016588129,0.0558172653288768,0.745726975443243
Mental health,X29154.Anxiety or depression today,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35902,0.0176138380212898,0.0544595479688125,-0.0891268759975827,0.124354552040162,0.746379067239265
Mental health,X29154.Anxiety or depression today,ENDOU,Poly(U)-specific endoribonuclease,34310,0.0203589917257451,0.0629604922237439,-0.103043573032793,0.143761556484283,0.746433420857704
Mental health,X29154.Anxiety or depression today,TDP1,Tyrosyl-DNA phosphodiesterase 1,34746,-0.0139491815115424,0.0431447495086542,-0.0985128905485046,0.0706145275254197,0.74647056414443
Mental health,X29154.Anxiety or depression today,YOD1,Ubiquitin thioesterase OTU1,34568,0.0170798465054279,0.0529971398050409,-0.0867945475124523,0.120954240523308,0.747252902334669
Mental health,X29154.Anxiety or depression today,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35900,0.021119966211678,0.0655711293047497,-0.107399447225631,0.149639379648987,0.747391878480499
Mental health,X29154.Anxiety or depression today,SLC13A1,Solute carrier family 13 member 1,34746,-0.0172310957087762,0.053606819356472,-0.122300461647461,0.0878382702299089,0.747891872241922
Mental health,X29154.Anxiety or depression today,BATF,Basic leucine zipper transcriptional factor ATF-like,34609,-0.0125748195221844,0.0392690174006356,-0.0895420936274301,0.0643924545830614,0.748810873137766
Mental health,X29154.Anxiety or depression today,SNRPB2,U2 small nuclear ribonucleoprotein B'',34754,-0.0225078571325163,0.0705094748040361,-0.160706427748427,0.115690713483395,0.749572439731891
Mental health,X29154.Anxiety or depression today,CPXM1,Probable carboxypeptidase X1,35936,-0.0125269689393121,0.0393486967158625,-0.0896504145024026,0.0645964766237784,0.75022252598033
Mental health,X29154.Anxiety or depression today,GFAP,Glial fibrillary acidic protein,35732,-0.0197242315318137,0.0620052039030684,-0.141254431181828,0.1018059681182,0.750413799487842
Mental health,X29154.Anxiety or depression today,DNAJB1,DnaJ homolog subfamily B member 1,35864,-0.0100082301918203,0.0314902172328639,-0.0717290559682336,0.051712595584593,0.750630392959874
Mental health,X29154.Anxiety or depression today,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35741,-0.0187924396579194,0.0591596554511778,-0.134745364342228,0.097160485026389,0.750754923888006
Mental health,X29154.Anxiety or depression today,IL12B,Interleukin-12 subunit beta,36002,-0.0163191764291087,0.0513923204494401,-0.117048124510011,0.084409771651794,0.750841982531142
Mental health,X29154.Anxiety or depression today,ACVRL1,Serine/threonine-protein kinase receptor R3,35833,-0.0383821826309456,0.121127550743253,-0.275792182087721,0.199027816825829,0.751348290467521
Mental health,X29154.Anxiety or depression today,CXCL10,C-X-C motif chemokine 10,35930,-0.0135633742381664,0.0428189844311874,-0.0974885837232937,0.0703618352469608,0.751434162046702
Mental health,X29154.Anxiety or depression today,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34743,0.0092541247246345,0.0293056560491625,-0.0481849611317241,0.0666932105809931,0.752180629859296
Mental health,X29154.Anxiety or depression today,DKK1,Dickkopf-related protein 1,35987,-0.0144718103293973,0.0459264134262289,-0.104487580644806,0.0755439599860114,0.752688062022302
Mental health,X29154.Anxiety or depression today,GLP1R,Glucagon-like peptide 1 receptor,34574,-0.0291345914746938,0.0925934156709188,-0.210617686189695,0.152348503240307,0.753037804758306
Mental health,X29154.Anxiety or depression today,ARHGEF1,Rho guanine nucleotide exchange factor 1,34754,-0.0111240075742383,0.0354440277465977,-0.0805943019575697,0.0583462868090931,0.75364776421487
Mental health,X29154.Anxiety or depression today,CLSTN1,Calsyntenin-1,35741,-0.0169168469300393,0.0539759477524306,-0.122709704524803,0.0888760106647246,0.753974895156042
Mental health,X29154.Anxiety or depression today,PQBP1,Polyglutamine-binding protein 1,35740,0.0151937445681277,0.0484803306958592,-0.0798277035957563,0.110215192732012,0.753985802661007
Mental health,X29154.Anxiety or depression today,CASC3,Protein CASC3,34609,-0.0238719496740877,0.0762067218715315,-0.173237124542289,0.125493225194114,0.754099676954077
Mental health,X29154.Anxiety or depression today,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34746,-0.0211650879102261,0.0676937758023932,-0.153844888482917,0.111514712662465,0.754550140476144
Mental health,X29154.Anxiety or depression today,GGCT,Gamma-glutamylcyclotransferase,34764,-0.020378357671762,0.0653474555657743,-0.14845937058068,0.107702655237156,0.755167940391831
Mental health,X29154.Anxiety or depression today,LPL,Lipoprotein lipase,35902,0.0177885162779569,0.0572716924757578,-0.0944640009745283,0.130041033530442,0.756114543771079
Mental health,X29154.Anxiety or depression today,IL32,Interleukin-32,35900,-0.0210196115610326,0.067840837560279,-0.153987653179179,0.111948430057114,0.756693649071696
Mental health,X29154.Anxiety or depression today,DCTN1,Dynactin subunit 1,35971,-0.0128592694508613,0.0415493764613362,-0.0942960473150802,0.0685775084133576,0.756954770320774
Mental health,X29154.Anxiety or depression today,ARHGAP1,Rho GTPase-activating protein 1,35740,-0.0182786663170068,0.0591773071818784,-0.134266188393489,0.0977088557594749,0.757422088150834
Mental health,X29154.Anxiety or depression today,NCF2,Neutrophil cytosol factor 2,35886,-0.0097552669596617,0.0316246486273999,-0.0717395782693656,0.0522290443500422,0.757733267928266
Mental health,X29154.Anxiety or depression today,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35914,-0.0140841819272968,0.0456759992668247,-0.103609140490273,0.0754407766356796,0.75782501597037
Mental health,X29154.Anxiety or depression today,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34760,0.0416435012424387,0.135389096458246,-0.223719127815724,0.307006130300602,0.758409404570543
Mental health,X29154.Anxiety or depression today,CD164L2,CD164 sialomucin-like 2 protein,34609,-0.0277126490156884,0.090279576266726,-0.204660618498471,0.149235320467094,0.758880832778947
Mental health,X29154.Anxiety or depression today,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34656,0.00867039435007915,0.0282659892413788,-0.0467309445630232,0.0640717332631816,0.759049547978243
Mental health,X29154.Anxiety or depression today,BCL2L15,Bcl-2-like protein 15,34580,0.0167756118332611,0.054802445716858,-0.0906371817717806,0.124188405438303,0.759531067072368
Mental health,X29154.Anxiety or depression today,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35947,-0.00797914683415856,0.0260675265608613,-0.0590714988934467,0.0431132052251296,0.759540778336334
Mental health,X29154.Anxiety or depression today,CD226,CD226 antigen,34580,0.023805971882778,0.0778052151744054,-0.128692249859057,0.176304193624613,0.759639022567464
Mental health,X29154.Anxiety or depression today,DOK1,Docking protein 1,34754,-0.0071703507454243,0.0234604610330637,-0.0531528543702291,0.0388121528793805,0.759892497840412
Mental health,X29154.Anxiety or depression today,CNPY2,Protein canopy homolog 2,35781,-0.014035674063972,0.0459775275422156,-0.104151628046715,0.0760802799187706,0.760167482020478
Mental health,X29154.Anxiety or depression today,TCN1,Transcobalamin-1,34673,0.0272317450830986,0.0892121204291494,-0.147624010958034,0.202087501124231,0.760188394189827
Mental health,X29154.Anxiety or depression today,CCS,Copper chaperone for superoxide dismutase,35846,0.0177214158887009,0.0580653281617076,-0.0960866273082459,0.131529459085648,0.760224205773766
Mental health,X29154.Anxiety or depression today,GMPR2,GMP reductase 2,34636,-0.0147713764988074,0.0484789463124338,-0.109790111271178,0.0802473582735627,0.760607649005056
Mental health,X29154.Anxiety or depression today,NMI,N-myc-interactor,34719,-0.0133072634103066,0.043683428993639,-0.098926784237839,0.0723122574172258,0.760658674672434
Mental health,X29154.Anxiety or depression today,CEBPA,CCAAT/enhancer-binding protein alpha,34580,-0.0264062261844321,0.0867408686422651,-0.196418328723272,0.143605876354408,0.760813516813171
Mental health,X29154.Anxiety or depression today,AP3S2,AP-3 complex subunit sigma-2,34754,0.0195364752806447,0.0642220219642805,-0.106338687769345,0.145411638330635,0.760984199564655
Mental health,X29154.Anxiety or depression today,SH2B3,SH2B adapter protein 3,35740,-0.00849805356821224,0.0280214711214432,-0.0634201369662409,0.0464240298298165,0.761693435155212
Mental health,X29154.Anxiety or depression today,SLC51B,Organic solute transporter subunit beta,34568,0.0141824591862056,0.0469619490911037,-0.0778629610323577,0.106227879404769,0.762663393979573
Mental health,X29154.Anxiety or depression today,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35781,-0.0298048827210004,0.0987582315196134,-0.223371016499443,0.163761251057442,0.762815987691739
Mental health,X29154.Anxiety or depression today,GRSF1,G-rich sequence factor 1,34516,-0.0119237115842876,0.0395235760953876,-0.0893899207312474,0.0655424975626721,0.76290201224666
Mental health,X29154.Anxiety or depression today,GPRC5C,G-protein coupled receptor family C group 5 member C,34746,0.0180098184959457,0.0597985388273363,-0.0991953176056334,0.135214954597525,0.763291327891461
Mental health,X29154.Anxiety or depression today,PACS2,Phosphofurin acidic cluster sorting protein 2,34568,0.0155758705423749,0.0517315827051748,-0.0858180315597676,0.116969772644517,0.763356238264942
Mental health,X29154.Anxiety or depression today,FUS,RNA-binding protein FUS,35729,0.0209429562115364,0.0695621375594211,-0.115398833404929,0.157284745828002,0.763371178335236
Mental health,X29154.Anxiety or depression today,DNAJB14,DnaJ homolog subfamily B member 14,34743,-0.0147553376293053,0.0490155365181322,-0.110825789204844,0.0813151139462338,0.763398845210921
Mental health,X29154.Anxiety or depression today,CTSF,Cathepsin F,35936,0.0205700491018153,0.0686232910125149,-0.113931601282714,0.155071699486344,0.764373933479944
Mental health,X29154.Anxiety or depression today,FCRL3,Fc receptor-like protein 3,35795,-0.0155091024627377,0.0518858980304528,-0.117205462602425,0.0861872576769498,0.765018990094656
Mental health,X29154.Anxiety or depression today,ATXN3,Ataxin-3,34754,0.0152796769265104,0.0511698400751019,-0.0850132096206893,0.11557256347371,0.765249943687575
Mental health,X29154.Anxiety or depression today,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35812,0.0166154859508339,0.0557659639460513,-0.0926858033834266,0.125916775285094,0.76574967913792
Mental health,X29154.Anxiety or depression today,VSTM2B,V-set and transmembrane domain-containing protein 2B,34656,0.0223104961780029,0.0749166462029075,-0.124526130379696,0.169147122735701,0.765862785676189
Mental health,X29154.Anxiety or depression today,FST,Follistatin,35917,-0.0166259484296457,0.0558876357263856,-0.126165714453361,0.09291381759407,0.766101768888745
Mental health,X29154.Anxiety or depression today,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35900,-0.0219478953828319,0.0738537118957551,-0.166701170698512,0.122805379932848,0.766337039902693
Mental health,X29154.Anxiety or depression today,TPSD1,Tryptase delta,34760,-0.0252853340508012,0.085261310824082,-0.192397503266002,0.141826835164399,0.766810309255265
Mental health,X29154.Anxiety or depression today,IL3RA,Interleukin-3 receptor subunit alpha,35795,-0.0261658157074021,0.0882654615588039,-0.199166120362658,0.146834488947854,0.766899161360921
Mental health,X29154.Anxiety or depression today,XIAP,E3 ubiquitin-protein ligase XIAP,34580,0.016139721418993,0.0545162116157588,-0.0907120533478943,0.12299149618588,0.767199423424882
Mental health,X29154.Anxiety or depression today,TIMP4,Metalloproteinase inhibitor 4,35901,-0.0213410988081369,0.07212377105537,-0.162703690076662,0.120021492460388,0.767318311651376
Mental health,X29154.Anxiety or depression today,CCL11,Eotaxin,36002,-0.0214487049093013,0.072627508142171,-0.163798620867956,0.120901211049354,0.76775405363778
Mental health,X29154.Anxiety or depression today,BTD,Biotinidase,34768,0.0464542377050308,0.157297983950672,-0.261849810838287,0.354758286248349,0.767754543140887
Mental health,X29154.Anxiety or depression today,DNMBP,Dynamin-binding protein,35846,0.0129724510075399,0.0440946453012584,-0.0734530537829265,0.0993979557980063,0.768616866475095
Mental health,X29154.Anxiety or depression today,ROBO4,Roundabout homolog 4,34588,-0.053518617765696,0.182318434559066,-0.410862749501464,0.303825513970073,0.769115984101401
