Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23122.Arm predicted mass (right),SOX2,Transcription factor SOX-2,48579,-0.00459764145865515,0.00429579089104147,-0.0130173916050964,0.00382210868778613,0.284512258812467
Physical measures,X23122.Arm predicted mass (right),SCN3B,Sodium channel subunit beta-3,48017,-0.00889293176504666,0.00831204082468083,-0.0251845317814211,0.00739866825132777,0.284684160094825
Physical measures,X23122.Arm predicted mass (right),GMPR,GMP reductase 1,52027,-0.00914206195124751,0.00856483622785506,-0.0259291409578434,0.00764501705534842,0.285804579013064
Physical measures,X23122.Arm predicted mass (right),FOS,Proto-oncogene c-Fos,47917,0.00698557673309387,0.00654491985874831,-0.00584246619005282,0.0198136196562406,0.285837051931479
Physical measures,X23122.Arm predicted mass (right),MAN2B2,Epididymis-specific alpha-mannosidase,48662,-0.0112648614535561,0.0106083782189319,-0.0320572827626626,0.00952755985555033,0.288301373431113
Physical measures,X23122.Arm predicted mass (right),BHLHE40,Class E basic helix-loop-helix protein 40,48017,0.0132619054786072,0.0124984198619447,-0.0112349974508044,0.0377588084080189,0.288663757759669
Physical measures,X23122.Arm predicted mass (right),PPM1A,Protein phosphatase 1A,51209,-0.00603578736592466,0.00571274902752896,-0.0172327754598814,0.00516120072803211,0.290729707398519
Physical measures,X23122.Arm predicted mass (right),STX5,Syntaxin-5,48068,-0.0075402593178796,0.00715638723866168,-0.0215667783056565,0.00648625966989729,0.292060623120496
Physical measures,X23122.Arm predicted mass (right),GAD2,Glutamate decarboxylase 2,48068,0.00836461896136559,0.00797406342171186,-0.00726454534518966,0.0239937832679208,0.294201158394172
Physical measures,X23122.Arm predicted mass (right),PDIA3,Protein disulfide-isomerase A3,48207,-0.00468274186286425,0.00446636633931298,-0.0134368198879177,0.0040713361621892,0.294446305116499
Physical measures,X23122.Arm predicted mass (right),CLINT1,Clathrin interactor 1,47953,-0.00908241574831574,0.00866304116313924,-0.0260619764280687,0.00789714493143718,0.294463012833764
Physical measures,X23122.Arm predicted mass (right),RRP15,RRP15-like protein,48017,-0.0169935060623985,0.0162144530767507,-0.0487738340928298,0.0147868219680328,0.294630078917953
Physical measures,X23122.Arm predicted mass (right),LTO1,Protein LTO1 homolog,51348,0.00773556218140244,0.00738808202760408,-0.00674507859270157,0.0222162029555064,0.295095702104218
Physical measures,X23122.Arm predicted mass (right),NCLN,Nicalin,51348,0.00961264559742462,0.00918407124472957,-0.00838813404224534,0.0276134252370946,0.295265249196682
Physical measures,X23122.Arm predicted mass (right),FCRL3,Fc receptor-like protein 3,51348,0.0101323196348994,0.00968529460073524,-0.00885085778254165,0.0291154970523405,0.295500578697412
Physical measures,X23122.Arm predicted mass (right),SPINK6,Serine protease inhibitor Kazal-type 6,51958,0.00994882060731695,0.00951424502591896,-0.00869909964348422,0.0285967408581181,0.295721325928773
Physical measures,X23122.Arm predicted mass (right),TLR2,Toll-like receptor 2,48306,-0.00431700184638569,0.00414166534490533,-0.0124346659224001,0.00380066222962876,0.297269278659627
Physical measures,X23122.Arm predicted mass (right),CEP152,Centrosomal protein of 152 kDa,47953,-0.00794471729344223,0.00762927811651223,-0.0228981024018062,0.00700866781492174,0.297728061451473
Physical measures,X23122.Arm predicted mass (right),CNTNAP4,Contactin-associated protein-like 4,48125,0.0195909556372126,0.0188518809275953,-0.0173587309808743,0.0565406422552994,0.298722601727521
Physical measures,X23122.Arm predicted mass (right),SMOC1,SPARC-related modular calcium-binding protein 1,51958,-0.00599141885581573,0.00579762780931692,-0.0173547693620769,0.00537193165044544,0.301415320760723
Physical measures,X23122.Arm predicted mass (right),CGN,Cingulin,48125,-0.00693993534571952,0.00672132759221163,-0.0201137374264543,0.00623386673501528,0.301839269949231
Physical measures,X23122.Arm predicted mass (right),FH,"Fumarate hydratase, mitochondrial",48017,-0.015030002923196,0.0145699468658024,-0.0435870987801687,0.0135270929337767,0.302283784364364
Physical measures,X23122.Arm predicted mass (right),TGFBR2,TGF-beta receptor type-2,51812,0.00609147523625833,0.00591366688219627,-0.00549931185284635,0.017682262325363,0.302989118593932
Physical measures,X23122.Arm predicted mass (right),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52046,-0.0129438466762713,0.0125679038848365,-0.0375769382905508,0.0116892449380082,0.303061506010263
Physical measures,X23122.Arm predicted mass (right),RANGAP1,Ran GTPase-activating protein 1,51209,0.00878561961192171,0.00853581492629917,-0.00794457764362466,0.0255158168674681,0.303365952598487
Physical measures,X23122.Arm predicted mass (right),TMEM25,Transmembrane protein 25,48622,0.00841705270575432,0.00818813690035732,-0.00763169561894602,0.0244658010304547,0.303982469592934
Physical measures,X23122.Arm predicted mass (right),ID4,DNA-binding protein inhibitor ID-4,48306,0.00795177989907572,0.00775027224385665,-0.0072387536988833,0.0231423134970348,0.304904142818434
Physical measures,X23122.Arm predicted mass (right),CDH1,Cadherin-1,51005,-0.00743081856361762,0.00725102022853308,-0.0216428182115425,0.00678118108430722,0.305470385676289
Physical measures,X23122.Arm predicted mass (right),LSM1,U6 snRNA-associated Sm-like protein LSm1,51209,-0.00991383407271092,0.00970048896107498,-0.0289267924364179,0.00909912429099604,0.306795038330907
Physical measures,X23122.Arm predicted mass (right),LRP2,Low-density lipoprotein receptor-related protein 2,48125,-0.0066952335149968,0.00655531412391344,-0.0195436491978671,0.00615318216787354,0.307103941404622
Physical measures,X23122.Arm predicted mass (right),UPK3BL1,Uroplakin-3b-like protein 1,48263,0.00957502709828378,0.00937815348509329,-0.00880615373249907,0.0279562079290666,0.307270415628787
Physical measures,X23122.Arm predicted mass (right),RASA1,Ras GTPase-activating protein 1,51239,0.00601380329563452,0.00589810553073646,-0.00554648354460895,0.017574090135878,0.307921467028019
Physical measures,X23122.Arm predicted mass (right),MET,Hepatocyte growth factor receptor,51811,-0.00351576010039255,0.00345189243324331,-0.0102814692695494,0.00324994906876433,0.308449962957435
Physical measures,X23122.Arm predicted mass (right),VTCN1,V-set domain-containing T-cell activation inhibitor 1,51209,-0.00573592744987734,0.00565978447194087,-0.0168291050148814,0.00535725011512676,0.310854520095038
Physical measures,X23122.Arm predicted mass (right),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47978,-0.00606728828459091,0.00599069721248497,-0.0178090548210614,0.00567447825187962,0.311175511646436
Physical measures,X23122.Arm predicted mass (right),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47953,-0.00482273448451694,0.00476303542615482,-0.0141582839197804,0.00451281495074651,0.311295540224319
Physical measures,X23122.Arm predicted mass (right),ATF2,Cyclic AMP-dependent transcription factor ATF-2,51239,0.0121936367184564,0.0121375791275641,-0.0115960183715693,0.0359832918084821,0.315091315773173
Physical measures,X23122.Arm predicted mass (right),RPA2,Replication protein A 32 kDa subunit,48068,-0.0055213120764352,0.00551278871486524,-0.0163263779575711,0.00528375380470067,0.316575309181908
Physical measures,X23122.Arm predicted mass (right),KLB,Beta-klotho,51239,-0.0133778950717919,0.0134536220085962,-0.0397469942086404,0.0129912040650567,0.320052782354183
Physical measures,X23122.Arm predicted mass (right),CTBS,Di-N-acetylchitobiase,48403,-0.00477703818323578,0.00482435700956819,-0.0142327779219894,0.00467870155551788,0.322092535624482
Physical measures,X23122.Arm predicted mass (right),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",48113,-0.005582982301416,0.00564851096549643,-0.016654063793789,0.005488099190957,0.322969557720769
Physical measures,X23122.Arm predicted mass (right),PODXL,Podocalyxin,51643,0.00268877166643061,0.00272211087364232,-0.00264656564590833,0.00802410897876955,0.323284274866778
Physical measures,X23122.Arm predicted mass (right),DIPK2B,Divergent protein kinase domain 2B,48207,0.00521004396736221,0.00527768885208705,-0.00513422618272841,0.0155543141174528,0.323565185241143
Physical measures,X23122.Arm predicted mass (right),YAP1,Transcriptional coactivator YAP1,48615,0.0048045414878621,0.00490098262795337,-0.0048013844629265,0.0144104674386507,0.326939007692296
Physical measures,X23122.Arm predicted mass (right),CSF2,Granulocyte-macrophage colony-stimulating factor,47978,0.00635387903888537,0.00649958730368978,-0.00638531207634659,0.0190930701541173,0.328293346547374
Physical measures,X23122.Arm predicted mass (right),PKD1,Polycystin-1,48662,0.00460352016510313,0.00474491286199394,-0.004696509044405,0.0139035493746112,0.331957907847946
Physical measures,X23122.Arm predicted mass (right),NOTCH1,Neurogenic locus notch homolog protein 1,52046,-0.00278287825587283,0.00287242553576406,-0.00841283230597039,0.00284707579422473,0.332642402728882
Physical measures,X23122.Arm predicted mass (right),CYB5A,Cytochrome b5,47953,-0.0122117165696314,0.0126501098183943,-0.0370059318136843,0.0125824986744215,0.334384248136309
Physical measures,X23122.Arm predicted mass (right),ACTN4,Alpha-actinin-4,51348,-0.00546445896570179,0.00567857352181284,-0.0165944630684549,0.00566554513705137,0.335912017093312
Physical measures,X23122.Arm predicted mass (right),TMPRSS15,Enteropeptidase,51643,0.0151603314829821,0.0157680212763558,-0.0157449902186753,0.0460656531846396,0.336330706403543
Physical measures,X23122.Arm predicted mass (right),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51602,0.00449705761303759,0.00468544777412033,-0.00468642002423826,0.0136805352503134,0.337169748288388
Physical measures,X23122.Arm predicted mass (right),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51643,0.00732989392470864,0.00765699117233291,-0.00767780877306387,0.0223375966224812,0.338435369948424
Physical measures,X23122.Arm predicted mass (right),CCL24,C-C motif chemokine 24,51801,-0.0141815353348025,0.0148544969641554,-0.0432963493845472,0.0149332787149421,0.339741178572237
Physical measures,X23122.Arm predicted mass (right),KCNH2,Potassium voltage-gated channel subfamily H member 2,48125,0.0127957010173272,0.0134106625371231,-0.0134891975554342,0.0390805995900885,0.340022650894835
Physical measures,X23122.Arm predicted mass (right),GFRA2,GDNF family receptor alpha-2,51643,-0.00353493276936443,0.00371842585348939,-0.0108230474422036,0.00375318190347478,0.341790514570842
Physical measures,X23122.Arm predicted mass (right),LMNB1,Lamin-B1,48559,-0.010603576255681,0.0111589447093799,-0.0324751078860657,0.0112679553747037,0.342006347572952
Physical measures,X23122.Arm predicted mass (right),KIAA2013,Uncharacterized protein KIAA2013,48590,0.00911889254452772,0.00960048370864773,-0.00969805552442183,0.0279358406134773,0.342206676475232
Physical measures,X23122.Arm predicted mass (right),IMPG1,Interphotoreceptor matrix proteoglycan 1,48017,0.00506079059332309,0.00534380261732244,-0.00541306253662888,0.0155346437232751,0.343630586155454
Physical measures,X23122.Arm predicted mass (right),NAGA,Alpha-N-acetylgalactosaminidase,48034,-0.00971538825687807,0.0102773705541442,-0.0298590345430007,0.0104282580292446,0.344508061907226
Physical measures,X23122.Arm predicted mass (right),STOML2,"Stomatin-like protein 2, mitochondrial",47953,-0.0158854688858178,0.0168267120145939,-0.0488658244344219,0.0170948866627863,0.345149463628583
Physical measures,X23122.Arm predicted mass (right),IL33,Interleukin-33,51348,-0.00667821961280673,0.00708679322181944,-0.0205683343275728,0.00721189510195937,0.346024927387388
Physical measures,X23122.Arm predicted mass (right),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48622,-0.00525911617524065,0.00558233885386,-0.0162005003288063,0.00568226797832494,0.346153293459109
Physical measures,X23122.Arm predicted mass (right),IGSF21,Immunoglobulin superfamily member 21,48113,-0.00666704369830667,0.00709899443933079,-0.020581072799395,0.00724698540278167,0.347663692477053
Physical measures,X23122.Arm predicted mass (right),KIAA1549,UPF0606 protein KIAA1549,48306,0.0113742875424884,0.0121273852620546,-0.0123953875711385,0.0351439626561154,0.348306750958541
Physical measures,X23122.Arm predicted mass (right),UHRF2,E3 ubiquitin-protein ligase UHRF2,47978,0.00561450716418642,0.00608833158251874,-0.00631862273755031,0.0175476370659231,0.356448783309881
Physical measures,X23122.Arm predicted mass (right),DKKL1,Dickkopf-like protein 1,51643,0.0138540349495905,0.0150403231078194,-0.0156249983417354,0.0433330682409165,0.356994211200375
Physical measures,X23122.Arm predicted mass (right),GSTP1,Glutathione S-transferase P,51100,0.0113695314326935,0.0124242000589824,-0.012981900682912,0.035720963548299,0.360142775120389
Physical measures,X23122.Arm predicted mass (right),SPRING1,SREBP regulating gene protein,47953,-0.0101100573210408,0.0110515435211226,-0.0317710826224411,0.0115509679803595,0.36030302909419
Physical measures,X23122.Arm predicted mass (right),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",48068,-0.00564306063222401,0.0061906038045505,-0.017776644089143,0.00649052282469496,0.36201560175493
Physical measures,X23122.Arm predicted mass (right),MKI67,Proliferation marker protein Ki-67,48068,-0.00658536941528108,0.00724376862605016,-0.0207831559223394,0.00761241709177724,0.363304271870869
Physical measures,X23122.Arm predicted mass (right),TPPP3,Tubulin polymerization-promoting protein family member 3,51239,0.00631229239281839,0.00694528927779406,-0.00730047459165796,0.0199250593772947,0.363433950157729
Physical measures,X23122.Arm predicted mass (right),IL17RA,Interleukin-17 receptor A,51764,-0.00725650593302125,0.00802379918462887,-0.0229831523348938,0.00847014046885134,0.365807148329167
Physical measures,X23122.Arm predicted mass (right),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48017,-0.00966808820644843,0.0107510180329684,-0.0307400835510666,0.0114039071381697,0.368519012986736
Physical measures,X23122.Arm predicted mass (right),EVPL,Envoplakin,48306,0.00523481755143161,0.00584794140641173,-0.00622714760513539,0.0166967827079986,0.370714844315793
Physical measures,X23122.Arm predicted mass (right),CEBPA,CCAAT/enhancer-binding protein alpha,48068,-0.00586757735625337,0.00655609862490629,-0.0187175306610697,0.00698237594856297,0.370808827163994
Physical measures,X23122.Arm predicted mass (right),ERC2,ERC protein 2,48125,-0.0115716500077681,0.0129398106423268,-0.0369336788667286,0.0137903788511925,0.371189894473072
Physical measures,X23122.Arm predicted mass (right),TEX33,Testis-expressed protein 33,48306,-0.00610257189563966,0.00682526392370021,-0.0194800891860921,0.00727494539481276,0.371271202446639
Physical measures,X23122.Arm predicted mass (right),CD300A,CMRF35-like molecule 8,48207,0.00483398007143253,0.00543775172131909,-0.0058240133023529,0.015491973445218,0.374031895521391
