Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23478.Creatinine,ITGA2,Integrin alpha-2,39530,0.0150179777814577,0.00425563298731447,0.0066769371263213,0.023359018436594,0.000418903243899036
NMR metabolomics,X23478.Creatinine,ITGAL,Integrin alpha-L,39448,0.0190287060787593,0.00539262732010431,0.00845915653135483,0.0295982556261637,0.000419410347787511
NMR metabolomics,X23478.Creatinine,DOK2,Docking protein 2,41884,0.0513663713193085,0.0145736524869326,0.0228020124449206,0.0799307301936964,0.000425541255460883
NMR metabolomics,X23478.Creatinine,SIL1,Nucleotide exchange factor SIL1,39436,0.0141685362011009,0.00402884603720045,0.00627199796818804,0.0220650744340138,0.000438614682504712
NMR metabolomics,X23478.Creatinine,PCSK7,Proprotein convertase subtilisin/kexin type 7,39707,-0.0191802449326036,0.00545441797099275,-0.0298709041557494,-0.0084895857094578,0.000439086847039818
NMR metabolomics,X23478.Creatinine,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,41763,0.0329286245374324,0.00938322674189928,0.0145375001233098,0.051319748951555,0.000450776620921415
NMR metabolomics,X23478.Creatinine,FGA,Fibrinogen alpha chain,39522,0.0133984420567053,0.00381817502456929,0.00591481900854949,0.0208820651048611,0.000451398689116447
NMR metabolomics,X23478.Creatinine,FOXO1,Forkhead box protein O1,41864,0.0361417155704466,0.0103056507709841,0.0159426400593178,0.0563407910815754,0.000454721257708359
NMR metabolomics,X23478.Creatinine,SCRN1,Secernin-1,41864,0.0230817861599945,0.0065852828746314,0.010174631725717,0.0359889405942721,0.000458017574497426
NMR metabolomics,X23478.Creatinine,HEPH,Hephaestin,39744,0.012092660942479,0.00344996107660451,0.00533073723233415,0.0188545846526238,0.000458128276704204
NMR metabolomics,X23478.Creatinine,FAM172A,Cotranscriptional regulator FAM172A,39436,0.0263193621539497,0.00751228358695049,0.0115952863235268,0.0410434379843727,0.000461021327395322
NMR metabolomics,X23478.Creatinine,PALLD,Palladin,39448,0.0164639303866358,0.00470530835097587,0.00724152601872311,0.0256863347545485,0.000468858252687762
NMR metabolomics,X23478.Creatinine,PLPBP,Pyridoxal phosphate homeostasis protein,41884,-0.0278336952527038,0.00797149060090739,-0.0434578168304823,-0.0122095736749253,0.000481597150741417
NMR metabolomics,X23478.Creatinine,IDO1,"Indoleamine 2,3-dioxygenase 1",39436,0.0269346015212493,0.0077139342117908,0.0118152904661394,0.0420539125763593,0.000481902140896004
NMR metabolomics,X23478.Creatinine,TANK,TRAF family member-associated NF-kappa-B activator,41656,0.0293820827303277,0.00842332184652072,0.0128723719111471,0.0458917935495083,0.000487917666419945
NMR metabolomics,X23478.Creatinine,SH2B3,SH2B adapter protein 3,41597,0.0408884842649477,0.0117446066833357,0.0178690551656096,0.0639079133642857,0.000500309209404686
NMR metabolomics,X23478.Creatinine,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39720,0.0380240971985938,0.0109240901626934,0.0166128804797147,0.059435313917473,0.000501918080157219
NMR metabolomics,X23478.Creatinine,CA11,Carbonic anhydrase-related protein 11,41597,-0.0126982118005988,0.00364905285264197,-0.0198503553917771,-0.00554606820942053,0.000503310988803313
NMR metabolomics,X23478.Creatinine,SPTLC1,Serine palmitoyltransferase 1,39720,0.0165667837357825,0.00476071490962416,0.00723578251291916,0.0258977849586459,0.000503534566555045
NMR metabolomics,X23478.Creatinine,FASLG,Tumor necrosis factor ligand superfamily member 6,42034,0.0152633560631972,0.00438763000963942,0.00666360124430394,0.0238631108820905,0.000505402241210204
NMR metabolomics,X23478.Creatinine,IL1RL2,Interleukin-1 receptor-like 2,41656,0.0155760898965828,0.00448637314658355,0.00678279852927901,0.0243693812638865,0.00051852519944751
NMR metabolomics,X23478.Creatinine,PTPRC,Receptor-type tyrosine-protein phosphatase C,39757,0.00990288709085856,0.00285859664731953,0.00430003766211228,0.0155057365196048,0.000533713806580126
NMR metabolomics,X23478.Creatinine,C7,Complement component C7,39509,-0.0141579955394629,0.0040873004013908,-0.0221691043261889,-0.00614688675273696,0.000534451134054921
NMR metabolomics,X23478.Creatinine,NACC1,Nucleus accumbens-associated protein 1,39707,0.0235233555347001,0.00679573849032185,0.0102037080936693,0.0368430029757309,0.000539222491373666
NMR metabolomics,X23478.Creatinine,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,41859,0.024269127932821,0.00701156742919932,0.0105264557715904,0.0380118000940517,0.000539269839023504
NMR metabolomics,X23478.Creatinine,FRMD4B,FERM domain-containing protein 4B,39370,0.0299338570972985,0.00865386540927943,0.0129722808951108,0.0468954332994862,0.000544251039991874
NMR metabolomics,X23478.Creatinine,GGCT,Gamma-glutamylcyclotransferase,39738,-0.0202385716376839,0.00585246823433771,-0.0317094093769858,-0.008767733898382,0.000545980528131684
NMR metabolomics,X23478.Creatinine,COMMD9,COMM domain-containing protein 9,39707,0.0169262420806154,0.00489572249298332,0.00733062599436809,0.0265218581668627,0.000547552375564904
NMR metabolomics,X23478.Creatinine,ENO1,Alpha-enolase,41864,-0.0323729978215876,0.00936574148929832,-0.0507298511406123,-0.0140161445025629,0.000548885725908806
NMR metabolomics,X23478.Creatinine,RNASEH2A,Ribonuclease H2 subunit A,39722,0.0203450144094001,0.00588988498304549,0.00880083984263094,0.0318891889761693,0.000553924739793553
NMR metabolomics,X23478.Creatinine,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39722,0.0422948033936802,0.0122487662842459,0.0182872214765583,0.0663023853108021,0.000556484247130806
NMR metabolomics,X23478.Creatinine,CDC26,Anaphase-promoting complex subunit CDC26,39701,0.0297902140702269,0.00863610157351098,0.0128634549861453,0.0467169731543084,0.00056371700264127
NMR metabolomics,X23478.Creatinine,GRPEL1,"GrpE protein homolog 1, mitochondrial",41817,0.0250967600452931,0.00728017526411861,0.0108276165276206,0.0393659035629655,0.000568036313140981
NMR metabolomics,X23478.Creatinine,SAMD9L,Sterile alpha motif domain-containing protein 9-like,41864,0.0298181682011414,0.00865097342039292,0.0128622602971712,0.0467740761051115,0.000569028672217666
NMR metabolomics,X23478.Creatinine,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39722,0.0330948186063397,0.00960554850757491,0.0142679435314929,0.0519216936811866,0.000572350752266251
NMR metabolomics,X23478.Creatinine,SPINK8,Serine protease inhibitor Kazal-type 8,39370,0.0152148195217926,0.00442156419218469,0.00654855370511058,0.0238810853384746,0.000581662537880209
NMR metabolomics,X23478.Creatinine,ITGB1BP1,Integrin beta-1-binding protein 1,41597,0.016481266335606,0.00479203129646719,0.00708888499453033,0.0258736476766817,0.000585035962150174
NMR metabolomics,X23478.Creatinine,SNAP29,Synaptosomal-associated protein 29,41923,0.0374441065175624,0.0108934419674821,0.0160929602612974,0.0587952527738273,0.00058932364298696
NMR metabolomics,X23478.Creatinine,QSOX1,Sulfhydryl oxidase 1,39556,0.0165948908957774,0.00484110912629935,0.00710631700823065,0.0260834647833241,0.000610482053808639
NMR metabolomics,X23478.Creatinine,CREG1,Protein CREG1,41708,-0.0165007015859856,0.00481730489791035,-0.0259426191858899,-0.00705878398608129,0.000616009116035132
NMR metabolomics,X23478.Creatinine,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,41763,0.0283592176512709,0.00828479961278266,0.0121210104102169,0.0445974248923249,0.000621130210098425
NMR metabolomics,X23478.Creatinine,FAP,Prolyl endopeptidase FAP,42046,0.0111424289358812,0.00326516079012861,0.00474271378722913,0.0175421440845333,0.000645546734526299
NMR metabolomics,X23478.Creatinine,DEFB103A_DEFB103B,Beta-defensin 103,39388,0.017553855180325,0.00514846771823258,0.00746285845258914,0.0276448519080609,0.000653131721287493
NMR metabolomics,X23478.Creatinine,MRPL24,"39S ribosomal protein L24, mitochondrial",39370,0.0163475654862049,0.00479580984247628,0.00694777819495137,0.0257473527774584,0.000655079562746296
NMR metabolomics,X23478.Creatinine,FGFBP2,Fibroblast growth factor-binding protein 2,39757,0.0215342009299588,0.00633237537534279,0.00912274519428693,0.0339456566656307,0.00067461187671186
NMR metabolomics,X23478.Creatinine,EGFR,Epidermal growth factor receptor,42046,0.00644182266459286,0.0018994845101707,0.0027188330246583,0.0101648123045274,0.000697486674532805
NMR metabolomics,X23478.Creatinine,LTO1,Protein LTO1 homolog,41656,0.0166568498787168,0.00491991979053035,0.00701380708927731,0.0262998926681563,0.00071233700878906
NMR metabolomics,X23478.Creatinine,FOXJ3,Forkhead box protein J3,39448,0.0188385636890051,0.00556555991515523,0.00793006625530083,0.0297470611227093,0.000714705631844284
NMR metabolomics,X23478.Creatinine,MELTF,Melanotransferrin,39744,0.0124970012063814,0.00370956327955317,0.00522625717845715,0.0197677452343056,0.000757354544344878
NMR metabolomics,X23478.Creatinine,RABGAP1L,Rab GTPase-activating protein 1-like,41656,-0.0237967787616509,0.00706949101274894,-0.0376529811466388,-0.00994057637666294,0.000764524603606509
NMR metabolomics,X23478.Creatinine,TNIP1,TNFAIP3-interacting protein 1,39720,0.0365719276139581,0.010868822589155,0.0152690353392143,0.0578748198887018,0.000768450463662049
NMR metabolomics,X23478.Creatinine,MINK1,Misshapen-like kinase 1,39720,0.0385008383317534,0.0114548524110362,0.0160493276061225,0.0609523490573843,0.000778957901566145
NMR metabolomics,X23478.Creatinine,SCRIB,Protein scribble homolog,39436,0.0361578205983773,0.0107650938677546,0.0150582366175784,0.0572574045791763,0.000785509522983053
NMR metabolomics,X23478.Creatinine,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",41642,0.0355531211186707,0.0105871830997402,0.01480224224318,0.0563039999941614,0.000786966878044684
NMR metabolomics,X23478.Creatinine,FIS1,Mitochondrial fission 1 protein,41865,0.0306209131754993,0.00912341161206423,0.0127390264158534,0.0485027999351452,0.000792144149174179
NMR metabolomics,X23478.Creatinine,MRC1,Macrophage mannose receptor 1,39777,0.011695616807327,0.00348670195540881,0.0048616809747257,0.0185295526399282,0.000798163911167545
NMR metabolomics,X23478.Creatinine,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39720,0.044628728591771,0.0133183450758994,0.0185247722430081,0.0707326849405338,0.000808113516066193
NMR metabolomics,X23478.Creatinine,SAT2,Thialysine N-epsilon-acetyltransferase,39551,0.0291482905116274,0.00870759431173186,0.012081405660633,0.0462151753626218,0.000818316053894471
NMR metabolomics,X23478.Creatinine,ELOB,Elongin-B,39370,0.0161118410645427,0.00481500042642074,0.00667444022875806,0.0255492419003274,0.000822144818026315
NMR metabolomics,X23478.Creatinine,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39701,0.0323174852691935,0.00966069915764099,0.0133825149202172,0.0512524556181699,0.00082479978077694
NMR metabolomics,X23478.Creatinine,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39370,0.0308102606456232,0.00921366138122807,0.0127514843384162,0.0488690369528302,0.00082868731272898
NMR metabolomics,X23478.Creatinine,MARS1,"Methionine--tRNA ligase, cytoplasmic",39507,0.0354219844304604,0.0105978250758776,0.0146502472817403,0.0561937215791804,0.000833418849815354
NMR metabolomics,X23478.Creatinine,BPIFB2,BPI fold-containing family B member 2,39714,0.0251268626436119,0.00755345555016632,0.0103220897652859,0.0399316355219379,0.000882169345108891
NMR metabolomics,X23478.Creatinine,PODXL,Podocalyxin,41817,0.00598800464782986,0.00180291417572396,0.00245429286341091,0.00952171643224882,0.000898445655883682
NMR metabolomics,X23478.Creatinine,DKKL1,Dickkopf-like protein 1,41817,0.0331417612133219,0.00999788797046508,0.0135459007912104,0.0527376216354335,0.000919304405829563
NMR metabolomics,X23478.Creatinine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41522,-0.0330546687209552,0.0100030199931838,-0.0526605879075955,-0.0134487495343149,0.00095415418413341
NMR metabolomics,X23478.Creatinine,IL22RA1,Interleukin-22 receptor subunit alpha-1,41656,0.0167948811997065,0.00508524318999968,0.00682780454730712,0.0267619578521059,0.000960263103402359
NMR metabolomics,X23478.Creatinine,CCL4,C-C motif chemokine 4,41888,0.024518681506735,0.00743058224902343,0.00995474029864905,0.0390826227148209,0.000970434412522354
NMR metabolomics,X23478.Creatinine,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42046,0.0274753722092268,0.00834994198352842,0.011109485921511,0.0438412584969425,0.00100271688118258
NMR metabolomics,X23478.Creatinine,UBQLN3,Ubiquilin-3,39370,0.0227180250988766,0.00690807257641096,0.0091782028491111,0.0362578473486421,0.00101002788478347
NMR metabolomics,X23478.Creatinine,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,41568,0.0188357152677108,0.00574417472753635,0.00757713280173957,0.0300942977336821,0.00104413629393869
NMR metabolomics,X23478.Creatinine,DLG4,Disks large homolog 4,39720,0.0290775015385032,0.00886825954168123,0.0116957128368079,0.0464592902401984,0.00104559221348139
NMR metabolomics,X23478.Creatinine,IL6,Interleukin-6,41817,0.0291701803656522,0.00890610768788552,0.0117142092973966,0.0466261514339078,0.00105821264257994
NMR metabolomics,X23478.Creatinine,IL22,Interleukin-22,39707,0.0282161612935305,0.00864320656462546,0.0112754764268646,0.0451568461601964,0.00109970761117502
NMR metabolomics,X23478.Creatinine,L1CAM,Neural cell adhesion molecule L1,41923,0.0115389878649841,0.00353990513088433,0.00460077380845083,0.0184772019215174,0.00111814476188106
NMR metabolomics,X23478.Creatinine,GUK1,Guanylate kinase,39370,0.0161836918188227,0.00498244521386174,0.00641809919965371,0.0259492844379917,0.00116516968822554
NMR metabolomics,X23478.Creatinine,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,41763,0.0237961180347981,0.00733149441719275,0.00942638897710033,0.0381658470924959,0.00117438941410221
NMR metabolomics,X23478.Creatinine,ANXA4,Annexin A4,41828,-0.0279117648333529,0.00860314133226204,-0.0447739218445865,-0.0110496078221193,0.00118003460023828
NMR metabolomics,X23478.Creatinine,PRTG,Protogenin,42006,0.00948774307773805,0.00292730255908926,0.00375023006192309,0.015225256093553,0.00119351099509575
NMR metabolomics,X23478.Creatinine,NGF,Beta-nerve growth factor,41763,0.00468760465519643,0.00145084647564809,0.00184394556292619,0.00753126374746668,0.00123685048170288
NMR metabolomics,X23478.Creatinine,ENSA,Alpha-endosulfine,39707,-0.0209990188845789,0.00651290231904424,-0.0337643074299056,-0.00823373033925218,0.00126682185766056
NMR metabolomics,X23478.Creatinine,MZT1,Mitotic-spindle organizing protein 1,41597,0.0200370664238015,0.0062402232605763,0.00780622883307198,0.0322679040145311,0.00132617181394119
NMR metabolomics,X23478.Creatinine,BACH1,Transcription regulator protein BACH1,41864,0.0285814153645865,0.00891253351258183,0.0111128496799261,0.0460499810492469,0.00134501827163876
NMR metabolomics,X23478.Creatinine,CWC15,Spliceosome-associated protein CWC15 homolog,39664,0.0248061175710889,0.00773507531829077,0.00964536994723895,0.0399668651949387,0.00134524827628043
NMR metabolomics,X23478.Creatinine,SLC4A1,Band 3 anion transport protein,39757,-0.0186977720994362,0.00584092664217354,-0.0301459883180964,-0.00724955588077611,0.00137256518411834
NMR metabolomics,X23478.Creatinine,SULT2A1,Bile salt sulfotransferase,41864,0.0222892187532423,0.00698226618835833,0.00860397702405999,0.0359744604824247,0.00141492830516959
NMR metabolomics,X23478.Creatinine,DAAM1,Disheveled-associated activator of morphogenesis 1,39530,0.0325549184258355,0.0102087233562252,0.0125458206476341,0.0525640162040368,0.00143202526890609
NMR metabolomics,X23478.Creatinine,CNST,Consortin,41884,0.0410913388171091,0.0129422189732395,0.0157245896295597,0.0664580880046585,0.00150186857627113
NMR metabolomics,X23478.Creatinine,SMAD3,Mothers against decapentaplegic homolog 3,39707,0.0202937063486846,0.00639594338998354,0.00775765730431687,0.0328297553930524,0.00151334250199529
NMR metabolomics,X23478.Creatinine,ACYP1,Acylphosphatase-1,39495,-0.0253661509728527,0.0080035872246613,-0.0410531819331888,-0.00967912001251653,0.00153204090441397
NMR metabolomics,X23478.Creatinine,LTA,Lymphotoxin-alpha,41864,0.0150714339924483,0.00475748232734091,0.0057467686308601,0.0243960993540365,0.00153869673701088
NMR metabolomics,X23478.Creatinine,HDGF,Hepatoma-derived growth factor,41987,-0.0344634270620406,0.01088768857616,-0.0558032966713142,-0.0131235574527671,0.0015523951296189
NMR metabolomics,X23478.Creatinine,FOSB,Protein fosB,41587,0.0144979783847695,0.00458825191775263,0.00550500462597431,0.0234909521435646,0.00158237366905591
NMR metabolomics,X23478.Creatinine,ARHGEF1,Rho guanine nucleotide exchange factor 1,39720,0.0348102894304541,0.0110401111224183,0.0131716716305143,0.0564489072303939,0.00161990354139871
NMR metabolomics,X23478.Creatinine,NFIC,Nuclear factor 1 C-type,39722,0.0175789641896963,0.00557525130748724,0.00665147162702133,0.0285064567523713,0.00162011838771368
NMR metabolomics,X23478.Creatinine,TBC1D23,TBC1 domain family member 23,41817,0.033705869392368,0.0107135681271626,0.0127072758631293,0.0547044629216067,0.00165835172463792
NMR metabolomics,X23478.Creatinine,ARHGAP45,Rho GTPase-activating protein 45,39530,0.0320602594364548,0.0102139614312554,0.0120408950311941,0.0520796238417154,0.00170054088521287
