Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3526.Mother's age at death,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40451,-0.00108191545897309,0.00340454963525548,-0.00775483274407384,0.00559100182612765,0.750653483050949
Health and medical history,X3526.Mother's age at death,TGFBR1,TGF-beta receptor type-1,40451,-0.000685961066781004,0.0021698891492343,-0.00493894379928024,0.00356702166571823,0.751911499344683
Health and medical history,X3526.Mother's age at death,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40451,-0.00264348510959763,0.00837597517069047,-0.019060396444151,0.0137734262249557,0.752309216688261
Health and medical history,X3526.Mother's age at death,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40771,-0.000945437951710533,0.00299685549644463,-0.006819274724742,0.00492839882132094,0.752405181237232
Health and medical history,X3526.Mother's age at death,SCN3A,Sodium channel protein type 3 subunit alpha,40510,0.00110664983620505,0.00350967854697223,-0.00577232011586053,0.00798561978827063,0.752528985119189
Health and medical history,X3526.Mother's age at death,MMP3,Stromelysin-1,42786,-0.00153641035172476,0.00488016657321099,-0.0111015368352183,0.00802871613176878,0.752897306149417
Health and medical history,X3526.Mother's age at death,PSMD1,26S proteasome non-ATPase regulatory subunit 1,40802,-0.00150211310104236,0.00478080542018377,-0.0108724917246026,0.00786826552251784,0.753377049836876
Health and medical history,X3526.Mother's age at death,NEK7,Serine/threonine-protein kinase Nek7,40607,0.00230331810920221,0.00734549589445458,-0.0120938538439288,0.0167004900623332,0.753854029259219
Health and medical history,X3526.Mother's age at death,CPA2,Carboxypeptidase A2,42842,-0.00208802416783602,0.00666450163623236,-0.0151504473748514,0.0109743990391794,0.754053256784871
Health and medical history,X3526.Mother's age at death,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",40436,0.00166531518911786,0.0053193883986874,-0.00876068607230944,0.0120913164505451,0.754236672612081
Health and medical history,X3526.Mother's age at death,PPIB,Peptidyl-prolyl cis-trans isomerase B,42773,-0.00294417736909364,0.00940789858124667,-0.0213836585883371,0.0154953038501498,0.754325232105766
Health and medical history,X3526.Mother's age at death,RNF43,E3 ubiquitin-protein ligase RNF43,40607,-0.00173195437162585,0.00553656870091309,-0.0125836290254155,0.00911972028216381,0.754422173173796
Health and medical history,X3526.Mother's age at death,FLT3,Receptor-type tyrosine-protein kinase FLT3,42428,-0.000947678444241226,0.00303103058677104,-0.00688849839431245,0.00499314150583,0.754544600322921
Health and medical history,X3526.Mother's age at death,ARHGAP1,Rho GTPase-activating protein 1,42428,0.00142287471028748,0.00456367587359868,-0.00752193000196594,0.0103676794225409,0.75521045229656
Health and medical history,X3526.Mother's age at death,FCRL2,Fc receptor-like protein 2,42837,0.001571603224333,0.00507946844407982,-0.00838415492606344,0.0115273613747294,0.757019449241628
Health and medical history,X3526.Mother's age at death,RALB,Ras-related protein Ral-B,40451,-0.000913761304580137,0.00296646648674128,-0.00672803561859305,0.00490051300943277,0.758064755968676
Health and medical history,X3526.Mother's age at death,STIP1,Stress-induced-phosphoprotein 1,42754,-0.00192858203934948,0.00627711992179267,-0.0142317370860631,0.0103745730073642,0.758665256051808
Health and medical history,X3526.Mother's age at death,ANKRA2,Ankyrin repeat family A protein 2,40381,0.00166595234460749,0.00545967383867317,-0.00903500837919192,0.0123669130684069,0.760266665894933
Health and medical history,X3526.Mother's age at death,FAM3D,Protein FAM3D,40771,0.00258253486839554,0.0084851375378034,-0.0140483347056991,0.0192134044424902,0.760858984943599
Health and medical history,X3526.Mother's age at death,OMD,Osteomodulin,42800,0.00123065896690585,0.00405099319304972,-0.00670928769147159,0.00917060562528329,0.761290880172415
Health and medical history,X3526.Mother's age at death,IL5RA,Interleukin-5 receptor subunit alpha,42714,-0.00172468171301648,0.00567775974345892,-0.0128530908101959,0.009403727384163,0.761314494205189
Health and medical history,X3526.Mother's age at death,CRYGD,Gamma-crystallin D,40794,-0.00288148304441827,0.00952677203185979,-0.0215539562268635,0.0157909901380269,0.762305334356603
Health and medical history,X3526.Mother's age at death,DPEP2,Dipeptidase 2,42698,0.000885427603165655,0.00292839377833016,-0.00485422420236146,0.00662507940869277,0.762382505152587
Health and medical history,X3526.Mother's age at death,TBR1,T-box brain protein 1,40510,0.00139984648703757,0.00462976459906945,-0.00767449212713856,0.0104741851012137,0.762384428118666
Health and medical history,X3526.Mother's age at death,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42698,-0.00164380914827477,0.00544926739398551,-0.0123243732404864,0.00903675494393684,0.762918071206269
Health and medical history,X3526.Mother's age at death,NRN1,Neuritin,40802,-0.00100730708413677,0.00336005138362621,-0.00759300779604414,0.0055783936277706,0.764343067567773
Health and medical history,X3526.Mother's age at death,NXPE4,NXPE family member 4,40385,0.000913485226167863,0.00305553525573629,-0.00507536387507526,0.00690233432741099,0.764975236508412
Health and medical history,X3526.Mother's age at death,PDCL2,Phosducin-like protein 2,40381,-0.00148154607235671,0.00497003525662246,-0.0112228151753367,0.0082597230306233,0.765635390427312
Health and medical history,X3526.Mother's age at death,OSTN,Osteocrin,40510,-0.00118208966911522,0.00401292091620194,-0.00904741466487103,0.00668323532664058,0.768326839436829
Health and medical history,X3526.Mother's age at death,TXN,Thioredoxin,40644,0.00123416722628858,0.00419551193908138,-0.00698903617431093,0.00945737062688808,0.76863790280552
Health and medical history,X3526.Mother's age at death,CLEC10A,C-type lectin domain family 10 member A,42627,0.00104692572773798,0.00357122532793933,-0.00595267591502311,0.00804652737049906,0.769407337411729
Health and medical history,X3526.Mother's age at death,CD22,B-cell receptor CD22,42905,0.00125249142903172,0.00428475475940094,-0.00714562789939412,0.00965061075745755,0.770051218398505
Health and medical history,X3526.Mother's age at death,GAD2,Glutamate decarboxylase 2,40451,0.00130883342036574,0.00447938289099922,-0.00747075704599274,0.0100884238867242,0.770146039411803
Health and medical history,X3526.Mother's age at death,IL18RAP,Interleukin-18 receptor accessory protein,42535,0.00481467917420341,0.016484597012784,-0.0274951309708532,0.0371244893192601,0.770236388337499
Health and medical history,X3526.Mother's age at death,BRDT,Bromodomain testis-specific protein,40385,0.00105336819315578,0.00362814714073523,-0.00605780020268528,0.00816453658899683,0.771567162448802
Health and medical history,X3526.Mother's age at death,PSMG3,Proteasome assembly chaperone 3,42714,0.00144647864700915,0.00498521853252829,-0.00832454967674631,0.0112175069707646,0.77170306449663
Health and medical history,X3526.Mother's age at death,PPT1,Palmitoyl-protein thioesterase 1,40510,0.00215966894836197,0.00744990306454508,-0.0124421410581464,0.0167614789548703,0.77190373924871
Health and medical history,X3526.Mother's age at death,NSFL1C,NSFL1 cofactor p47,42885,-0.00180898789495711,0.00625263291091697,-0.0140641484003544,0.0104461726104402,0.772343627040216
Health and medical history,X3526.Mother's age at death,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,42428,0.00358512067767864,0.0124034202739358,-0.0207255830592356,0.0278958244145929,0.772552874567071
Health and medical history,X3526.Mother's age at death,EPHA10,Ephrin type-A receptor 10,42447,0.00186744208769035,0.00646602522191345,-0.01080596734726,0.0145408515226407,0.772732363701236
Health and medical history,X3526.Mother's age at death,DSCAM,Down syndrome cell adhesion molecule,40802,0.00101790424265215,0.00352591906664596,-0.00589289712797394,0.00792870561327824,0.772822072670878
Health and medical history,X3526.Mother's age at death,POSTN,Periostin,40822,-0.00106607077874959,0.00370136313976453,-0.00832074253268806,0.00618860097518889,0.773335451232773
Health and medical history,X3526.Mother's age at death,LAMA1,Laminin subunit alpha-1,40385,0.00141527461949701,0.00492372383387538,-0.00823522409489874,0.0110657733338928,0.773780578116203
Health and medical history,X3526.Mother's age at death,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40436,0.00159658698840492,0.00555503786556815,-0.00929128722810865,0.0124844612049185,0.773801568572636
Health and medical history,X3526.Mother's age at death,CD84,SLAM family member 5,42714,-0.000899338171926999,0.00313680284136167,-0.00704747174099587,0.00524879539714188,0.774342145451853
Health and medical history,X3526.Mother's age at death,ATG4A,Cysteine protease ATG4A,42428,0.00165747396931382,0.00584670729138293,-0.00980207232179673,0.0131170202604244,0.77680668061148
Health and medical history,X3526.Mother's age at death,GLI2,Zinc finger protein GLI2,40451,-0.000918120598032947,0.00324930165739115,-0.00728675184651959,0.0054505106504537,0.777519571534564
Health and medical history,X3526.Mother's age at death,SUGT1,Protein SGT1 homolog,42428,-0.00220248709614699,0.00779610020582972,-0.0174828434995732,0.0130778693072793,0.777555643465098
Health and medical history,X3526.Mother's age at death,BABAM1,BRISC and BRCA1-A complex member 1,40451,-0.000796182738666013,0.00285924201739922,-0.00640029709276848,0.00480793161543646,0.780664606249207
Health and medical history,X3526.Mother's age at death,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42777,-0.00208324932571618,0.00751111472593323,-0.0168050341885453,0.012638535537113,0.781511156233768
Health and medical history,X3526.Mother's age at death,CSRP3,Cysteine and glycine-rich protein 3,40385,-0.00268100381816225,0.0096784414652801,-0.0216507490901112,0.0162887414537867,0.781778971972422
Health and medical history,X3526.Mother's age at death,CX3CL1,Fractalkine,42627,-0.000907568096243877,0.00328831211047999,-0.00735265983278467,0.00553752364029691,0.782553544405843
Health and medical history,X3526.Mother's age at death,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40607,-0.00176696155732125,0.00641458488470876,-0.0143395479313504,0.0108056248167079,0.782967592353514
Health and medical history,X3526.Mother's age at death,LCAT,Phosphatidylcholine-sterol acyltransferase,40854,-0.000573808605714304,0.00208427670180378,-0.00465899094124971,0.00351137372982111,0.783087741498715
Health and medical history,X3526.Mother's age at death,GLP1R,Glucagon-like peptide 1 receptor,40436,-0.000959647630117898,0.00348974111335555,-0.00779954021229478,0.00588024495205898,0.783327901668516
Health and medical history,X3526.Mother's age at death,PMVK,Phosphomevalonate kinase,42425,-0.00293931824187321,0.0107485955512072,-0.0240065655222393,0.0181279290384928,0.78450319904163
Health and medical history,X3526.Mother's age at death,MYO6,Unconventional myosin-VI,40802,0.00102955816023187,0.00377566378294306,-0.00637074285433653,0.00842985917480027,0.78510175559723
Health and medical history,X3526.Mother's age at death,CBX2,Chromobox protein homolog 2,40385,0.00104961666584337,0.00390274335842397,-0.00659976031666761,0.00869899364835435,0.787978025788588
Health and medical history,X3526.Mother's age at death,CDC27,Cell division cycle protein 27 homolog,42428,-0.00159192691867663,0.00593285162420702,-0.0132203161021224,0.0100364622647691,0.788453879552803
Health and medical history,X3526.Mother's age at death,PAGR1,PAXIP1-associated glutamate-rich protein 1,40490,-0.00108555468740604,0.00405230820930725,-0.00902807877764825,0.00685696940283617,0.788792087532919
Health and medical history,X3526.Mother's age at death,DDX53,Probable ATP-dependent RNA helicase DDX53,40510,-0.000930586967110927,0.00347550342638841,-0.0077425736828322,0.00588139974861035,0.788891762054019
Health and medical history,X3526.Mother's age at death,RFC4,Replication factor C subunit 4,40793,-0.000566309220112813,0.00212015680775361,-0.00472181656330989,0.00358919812308426,0.789391115517194
Health and medical history,X3526.Mother's age at death,KDR,Vascular endothelial growth factor receptor 2,42796,-0.000660592705494708,0.00248977706357219,-0.0055405557500962,0.00421937033910678,0.790765247249474
Health and medical history,X3526.Mother's age at death,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40793,-0.0025745178483793,0.00972141305740174,-0.0216284874408867,0.0164794517441281,0.791145216365175
Health and medical history,X3526.Mother's age at death,RNASEH2A,Ribonuclease H2 subunit A,40802,-0.00127500069321449,0.00482379850403768,-0.0107296457611283,0.00817964437469937,0.791541923726831
Health and medical history,X3526.Mother's age at death,IKZF2,Zinc finger protein Helios,42428,0.00227414389635341,0.00861262300128716,-0.0146065971861694,0.0191548849788763,0.791747044344835
Health and medical history,X3526.Mother's age at death,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42304,-0.00218094902810315,0.0082666507819742,-0.0183835845607726,0.0140216865045663,0.791918747235884
Health and medical history,X3526.Mother's age at death,SCIN,Adseverin,40436,-0.00189542572299441,0.00719719223711571,-0.0160019225077412,0.0122110710617524,0.792280574751347
Health and medical history,X3526.Mother's age at death,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42752,-0.00152766263219735,0.00581084364177043,-0.0129169161700674,0.00986159090567269,0.792632565900891
Health and medical history,X3526.Mother's age at death,THRAP3,Thyroid hormone receptor-associated protein 3,40385,0.00267939318481199,0.0102117685399623,-0.0173356731535142,0.0226944595231381,0.793030860483291
Health and medical history,X3526.Mother's age at death,HIF1A,Hypoxia-inducible factor 1-alpha,40451,-0.00157277093368847,0.00602236155104978,-0.013376599573746,0.0102310577063691,0.793977375738195
