Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23530.Concentration of Large LDL Particles,SEMA6C,Semaphorin-6C,39657,0.0028750722543067,0.0025462716276497,-0.00211562013588671,0.00786576464450011,0.258867398990344
NMR metabolomics,X23530.Concentration of Large LDL Particles,GRN,Progranulin,42077,-0.00275591154182446,0.00245427092720534,-0.00756628255914693,0.00205445947549801,0.261498115930678
NMR metabolomics,X23530.Concentration of Large LDL Particles,FZD8,Frizzled-8,39586,-0.00476748995964125,0.00424640763980987,-0.0130904489336686,0.00355546901438609,0.261584650583913
NMR metabolomics,X23530.Concentration of Large LDL Particles,CHRM1,Muscarinic acetylcholine receptor M1,39649,-0.00399361185675547,0.00356012882417625,-0.0109714643521409,0.00298424063862998,0.261988666697628
NMR metabolomics,X23530.Concentration of Large LDL Particles,PLA2G1B,Phospholipase A2,42299,-0.00488071448359163,0.00435486186230999,-0.0134162437337192,0.00365481476653595,0.262413641056621
NMR metabolomics,X23530.Concentration of Large LDL Particles,DKKL1,Dickkopf-like protein 1,42070,-0.00918376139966893,0.00820031503089849,-0.02525637886023,0.00688885606089211,0.262764466109215
NMR metabolomics,X23530.Concentration of Large LDL Particles,CEP290,Centrosomal protein of 290 kDa,39757,0.00584407683600139,0.00523295608161236,-0.00441251708395884,0.0161006707559616,0.264111132478684
NMR metabolomics,X23530.Concentration of Large LDL Particles,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39930,-0.00930062907320521,0.00833461218492462,-0.0256364689556575,0.00703521080924705,0.264486793073239
NMR metabolomics,X23530.Concentration of Large LDL Particles,AGER,Advanced glycosylation end product-specific receptor,42093,0.00446754388485939,0.00400730547403186,-0.00338677484424305,0.0123218626139618,0.264934628870334
NMR metabolomics,X23530.Concentration of Large LDL Particles,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39930,0.00441134994236471,0.0039590183262793,-0.00334832597714271,0.0121710258618721,0.265194094603652
NMR metabolomics,X23530.Concentration of Large LDL Particles,CASP1,Caspase-1,41839,-0.00748650109391606,0.0067232295750982,-0.0206640310611085,0.00569102887327641,0.265502156056759
NMR metabolomics,X23530.Concentration of Large LDL Particles,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39575,-0.0043319051019452,0.00389164382714123,-0.011959527003142,0.00329571679925161,0.265677023206033
NMR metabolomics,X23530.Concentration of Large LDL Particles,GUK1,Guanylate kinase,39575,-0.00441062279977418,0.00396656445116663,-0.0121850891240608,0.00336384352451242,0.266183847541615
NMR metabolomics,X23530.Concentration of Large LDL Particles,SH2D1A,SH2 domain-containing protein 1A,42119,0.00649523722121056,0.00584211029674805,-0.00495529896041561,0.0179457734028367,0.266245469220568
NMR metabolomics,X23530.Concentration of Large LDL Particles,MYH4,Myosin-4,39575,0.00500651220158871,0.00451569788603549,-0.00384425565504084,0.0138572800582183,0.267587934356663
NMR metabolomics,X23530.Concentration of Large LDL Particles,PSAP,Prosaposin,39886,-0.00310869692121034,0.00281031250963436,-0.00861690944009368,0.002399515597673,0.268674439406029
NMR metabolomics,X23530.Concentration of Large LDL Particles,ADGRV1,Adhesion G-protein coupled receptor V1,39586,-0.00750694510119445,0.00683493479026289,-0.0209034172901097,0.00588952708772081,0.272088882278022
NMR metabolomics,X23530.Concentration of Large LDL Particles,COPE,Coatomer subunit epsilon,41839,0.00496746165447122,0.00452705139048535,-0.00390555907088007,0.0138404823798225,0.272537162625981
NMR metabolomics,X23530.Concentration of Large LDL Particles,PRKD2,Serine/threonine-protein kinase D2,39575,0.00472180209411287,0.00430861883196279,-0.0037230908165342,0.0131666950047599,0.273147935484437
NMR metabolomics,X23530.Concentration of Large LDL Particles,NME1,Nucleoside diphosphate kinase A,39657,-0.00236718412586551,0.00216475463704695,-0.00661010321447753,0.00187573496274651,0.27419309771682
NMR metabolomics,X23530.Concentration of Large LDL Particles,DLGAP5,Disks large-associated protein 5,39934,0.0053180319746167,0.00487218628043796,-0.00423145313504169,0.0148675170842751,0.275072464780129
NMR metabolomics,X23530.Concentration of Large LDL Particles,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42119,0.00649020406112118,0.00595445324469201,-0.00518052429847516,0.0181609324207175,0.27574366678298
NMR metabolomics,X23530.Concentration of Large LDL Particles,DCUN1D2,DCN1-like protein 2,39560,-0.00856019530884909,0.00787076326848547,-0.0239868913150806,0.00686650069738243,0.276798274564038
NMR metabolomics,X23530.Concentration of Large LDL Particles,ITGAM,Integrin alpha-M,42137,-0.00335478782782106,0.00308556371518188,-0.00940249270957754,0.00269291705393542,0.276944454619526
NMR metabolomics,X23530.Concentration of Large LDL Particles,F3,Tissue factor,42174,-0.00277458001563676,0.00255617284433835,-0.00778467879053992,0.0022355187592664,0.277744756222556
NMR metabolomics,X23530.Concentration of Large LDL Particles,LAMB1,Laminin subunit beta-1,39638,0.00334558068087774,0.00309075782320111,-0.00271230465259644,0.00940346601435191,0.279077721972411
NMR metabolomics,X23530.Concentration of Large LDL Particles,CABP2,Calcium-binding protein 2,39649,0.00694672395731442,0.00643550252671191,-0.00566686099504093,0.0195603089096698,0.280416221031833
NMR metabolomics,X23530.Concentration of Large LDL Particles,AGRN,Agrin,42185,0.00378032751604559,0.00350224279193811,-0.00308406835615311,0.0106447233882443,0.280427768811763
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL20RB,Interleukin-20 receptor subunit beta,39657,0.00444103327358469,0.00413626913641836,-0.00366605423379529,0.0125481207809647,0.282989144040144
NMR metabolomics,X23530.Concentration of Large LDL Particles,RAP1A,Ras-related protein Rap-1A,39657,-0.00731524424139933,0.00682363313493807,-0.0206895651858779,0.00605907670307928,0.283723056671593
NMR metabolomics,X23530.Concentration of Large LDL Particles,MERTK,Tyrosine-protein kinase Mer,42296,-0.00258189370856464,0.00241140017086261,-0.00730823804345535,0.00214445062632608,0.284321803114856
NMR metabolomics,X23530.Concentration of Large LDL Particles,GLYR1,Putative oxidoreductase GLYR1,39919,-0.00610563939130357,0.00570352849787564,-0.0172845552471398,0.00507327646453268,0.284416177808997
NMR metabolomics,X23530.Concentration of Large LDL Particles,NPDC1,Neural proliferation differentiation and control protein 1,42145,-0.00348139482177344,0.00325278431817629,-0.00985685208539896,0.00289406244185209,0.284511698156868
NMR metabolomics,X23530.Concentration of Large LDL Particles,VWA5A,von Willebrand factor A domain-containing protein 5A,39560,-0.00811098341557313,0.00760953841205229,-0.0230256787031956,0.00680371187204936,0.286493729612189
NMR metabolomics,X23530.Concentration of Large LDL Particles,CDK1,Cyclin-dependent kinase 1,39560,-0.00383007676164343,0.00359822875769614,-0.0108826051267279,0.00322245160344099,0.28715562184524
NMR metabolomics,X23530.Concentration of Large LDL Particles,AMY2B,Alpha-amylase 2B,41300,-0.00521706565400666,0.00490347043509271,-0.0148278677067884,0.00439373639877505,0.287369890007341
NMR metabolomics,X23530.Concentration of Large LDL Particles,SEMA3F,Semaphorin-3F,42145,0.00277259267730349,0.00260615741000851,-0.00233547584631318,0.00788066120092017,0.287410038301679
NMR metabolomics,X23530.Concentration of Large LDL Particles,SHD,SH2 domain-containing adapter protein D,39554,-0.0086413849195162,0.00812775505021042,-0.0245717848179286,0.00728901497889623,0.287717168163975
NMR metabolomics,X23530.Concentration of Large LDL Particles,IGSF9,Protein turtle homolog A,39958,0.00900063536147205,0.00846853814227314,-0.0075976993973833,0.0255989701203274,0.287880632681704
NMR metabolomics,X23530.Concentration of Large LDL Particles,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,39649,-0.00524454006522761,0.00495939040734838,-0.0149649452636304,0.00447586513317521,0.290307980450463
NMR metabolomics,X23530.Concentration of Large LDL Particles,MAPT,Microtubule-associated protein tau,41839,0.00544347834738098,0.0051560197593822,-0.00466232038100813,0.0155492770757701,0.291100782894476
NMR metabolomics,X23530.Concentration of Large LDL Particles,AKR1C4,Aldo-keto reductase family 1 member C4,41900,-0.00525364313736595,0.00498048387194585,-0.0150153915263798,0.00450810525164791,0.291514956358347
NMR metabolomics,X23530.Concentration of Large LDL Particles,NPTX1,Neuronal pentraxin-1,42137,0.00430351392943499,0.00408008358885107,-0.00369344990471311,0.0123004777635831,0.291553370932133
NMR metabolomics,X23530.Concentration of Large LDL Particles,TPT1,Translationally-controlled tumor protein,41913,0.00659863292085948,0.00626614231423241,-0.00568300601503605,0.018880271856755,0.292331940948459
NMR metabolomics,X23530.Concentration of Large LDL Particles,HDAC9,Histone deacetylase 9,39586,-0.00687625560248557,0.00657889059990982,-0.0197708811783088,0.00601836997333768,0.295953599869888
NMR metabolomics,X23530.Concentration of Large LDL Particles,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,39930,0.0122969205707202,0.011824035622863,-0.0108781892500912,0.0354720303915317,0.298365097914042
NMR metabolomics,X23530.Concentration of Large LDL Particles,TP73,Tumor protein p73,39649,0.00349172331781868,0.00337026847317116,-0.0031140028895968,0.0100974495252342,0.300207488516916
NMR metabolomics,X23530.Concentration of Large LDL Particles,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39757,0.00644245373896806,0.00622179595560737,-0.00575226633402239,0.0186371738119585,0.300474111524608
NMR metabolomics,X23530.Concentration of Large LDL Particles,BRD2,Bromodomain-containing protein 2,39586,-0.003574164429421,0.00345435851153488,-0.0103447071120294,0.00319637825318736,0.300839968807403
NMR metabolomics,X23530.Concentration of Large LDL Particles,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42310,0.00708791552370335,0.0068504772252055,-0.00633901983769944,0.0205148508851061,0.300845920480471
NMR metabolomics,X23530.Concentration of Large LDL Particles,HRAS,GTPase Hras,39750,0.0101161925293955,0.00977871759592535,-0.00905009395861815,0.0292824790174092,0.300919696418878
NMR metabolomics,X23530.Concentration of Large LDL Particles,CD5L,CD5 antigen-like,39925,-0.00488790016316475,0.00473722185029053,-0.0141728549897342,0.00439705466340469,0.302184425186901
NMR metabolomics,X23530.Concentration of Large LDL Particles,COL4A4,Collagen alpha-4(IV) chain,39743,0.00545654808729542,0.00528911638589596,-0.00491012002906066,0.0158232162036515,0.302255737374479
NMR metabolomics,X23530.Concentration of Large LDL Particles,GHRHR,Growth hormone-releasing hormone receptor,41839,0.00543874040248819,0.00527689828660957,-0.00490398023926657,0.015781461044243,0.302714457540265
NMR metabolomics,X23530.Concentration of Large LDL Particles,DIPK1C,Divergent protein kinase domain 1C,39649,0.00425750161692622,0.00413219476210102,-0.00384160011679178,0.0123566033506442,0.302880241658581
NMR metabolomics,X23530.Concentration of Large LDL Particles,DDX4,Probable ATP-dependent RNA helicase DDX4,39657,-0.00550626654507927,0.0053455533800229,-0.0159835511699242,0.00497101807976561,0.303002103675054
NMR metabolomics,X23530.Concentration of Large LDL Particles,SNRPB2,U2 small nuclear ribonucleoprotein B'',39929,-0.00449699522481599,0.00436867861598147,-0.0130596053121397,0.0040656148625077,0.30332690080765
NMR metabolomics,X23530.Concentration of Large LDL Particles,CALB1,Calbindin,42070,-0.0045488558852355,0.00443037101035461,-0.0132323830655305,0.00413467129505952,0.304559564684866
NMR metabolomics,X23530.Concentration of Large LDL Particles,BCL2,Apoptosis regulator Bcl-2,39930,-0.00539376515270547,0.00525815950614658,-0.0156997577847528,0.00491222747934182,0.305012685355134
NMR metabolomics,X23530.Concentration of Large LDL Particles,CSF2,Granulocyte-macrophage colony-stimulating factor,39575,-0.00365591575943863,0.00356501141385821,-0.0106433381306007,0.00333150661172346,0.305150382903974
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCL11,Eotaxin,42296,-0.00373528628651859,0.00365160475448932,-0.0108924316053177,0.00342185903228049,0.306365455019722
NMR metabolomics,X23530.Concentration of Large LDL Particles,TACSTD2,Tumor-associated calcium signal transducer 2,40518,-0.0031236551743387,0.00305925232116681,-0.00911978972382564,0.00287247937514824,0.307250609674776
NMR metabolomics,X23530.Concentration of Large LDL Particles,SPINK8,Serine protease inhibitor Kazal-type 8,39575,0.00359382456781619,0.00352403994376123,-0.00331329372195582,0.0105009428575882,0.307844640201923
NMR metabolomics,X23530.Concentration of Large LDL Particles,CTSC,Dipeptidyl peptidase 1,42123,-0.00442234600564545,0.00433664044542455,-0.0129221612786776,0.00407746926738667,0.307859059314759
NMR metabolomics,X23530.Concentration of Large LDL Particles,EPHX2,Bifunctional epoxide hydrolase 2,41900,-0.00607660670794773,0.00596228687000329,-0.0177626889731542,0.00560947555725873,0.308138989728759
NMR metabolomics,X23530.Concentration of Large LDL Particles,EP300,Histone acetyltransferase p300,39657,0.00309120540718626,0.00303803599463498,-0.00286334514229831,0.00904575595667083,0.308937303258356
NMR metabolomics,X23530.Concentration of Large LDL Particles,CUZD1,CUB and zona pellucida-like domain-containing protein 1,39649,-0.00398848245024028,0.00392885682091474,-0.0116890418192332,0.0037120769187526,0.310044010393877
NMR metabolomics,X23530.Concentration of Large LDL Particles,PLAU,Urokinase-type plasminogen activator,42137,0.00282430135951823,0.00279030318767711,-0.00264469288832891,0.00829329560736537,0.311467984249801
NMR metabolomics,X23530.Concentration of Large LDL Particles,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39934,0.00418448585200439,0.0041343044997901,-0.0039187509675842,0.012287722671593,0.31149377828326
NMR metabolomics,X23530.Concentration of Large LDL Particles,NXPE4,NXPE family member 4,39575,-0.00318100421039721,0.00315312770256146,-0.00936113450741768,0.00299912608662326,0.313073180228146
NMR metabolomics,X23530.Concentration of Large LDL Particles,H2AP,Huntingtin-interacting protein M,39560,-0.00500574530742196,0.00496850855071479,-0.0147440220668229,0.00473253145197903,0.313719415349885
NMR metabolomics,X23530.Concentration of Large LDL Particles,FUCA1,Tissue alpha-L-fucosidase,42212,-0.00824292500563537,0.00818274119548045,-0.0242810977487771,0.00779524773750632,0.313782129005073
NMR metabolomics,X23530.Concentration of Large LDL Particles,TSLP,Thymic stromal lymphopoietin,41900,-0.00591607044135919,0.00589126859083255,-0.017462956879391,0.0056308159966726,0.315295704358292
NMR metabolomics,X23530.Concentration of Large LDL Particles,ISM2,Isthmin-2,39966,0.0042869211505901,0.00426997836782802,-0.00408223645035281,0.012656078751533,0.315415466318499
NMR metabolomics,X23530.Concentration of Large LDL Particles,ADA,Adenosine deaminase,42296,-0.00348310326632475,0.00346970909653735,-0.010283733095538,0.00331752656288846,0.315463682313271
NMR metabolomics,X23530.Concentration of Large LDL Particles,LELP1,Late cornified envelope-like proline-rich protein 1,39586,-0.00699385809292783,0.00697568671370617,-0.0206662040517919,0.00667848786593627,0.316073584270885
NMR metabolomics,X23530.Concentration of Large LDL Particles,CDH23,Cadherin-23,39929,-0.00264080662450347,0.00263656754859377,-0.00780847901974726,0.00252686577074031,0.316554444187393
NMR metabolomics,X23530.Concentration of Large LDL Particles,SMPD3,Sphingomyelin phosphodiesterase 3,39657,-0.00562735769429225,0.00563395703002845,-0.016669913473148,0.00541519808456352,0.317899562489673
