Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20662.Liking for fried or battered fish,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36565,0.0206253928884489,0.0760949289270086,-0.128520667808488,0.169771453585386,0.786360999077661
Diet and food preferences,X20662.Liking for fried or battered fish,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36567,0.00617869266546502,0.0228088803819362,-0.03852671288313,0.05088409821406,0.786482828601029
Diet and food preferences,X20662.Liking for fried or battered fish,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35152,0.0189710329472978,0.0700755316882627,-0.118377009161697,0.156319075056293,0.786612901816179
Diet and food preferences,X20662.Liking for fried or battered fish,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35228,-0.00908282629107515,0.0336266337853801,-0.0749910285104202,0.0568253759282699,0.787085508645191
Diet and food preferences,X20662.Liking for fried or battered fish,SPART,Spartin,35228,0.00736363375244957,0.0272656240350294,-0.0460769893562081,0.0608042568611072,0.787114632775214
Diet and food preferences,X20662.Liking for fried or battered fish,CDC26,Anaphase-promoting complex subunit CDC26,35336,-0.00801289019683127,0.0296731029111139,-0.0661721719026146,0.050146391508952,0.78713865897926
Diet and food preferences,X20662.Liking for fried or battered fish,DPT,Dermatopontin,36725,0.0190694419630874,0.0706463905911191,-0.119397483595506,0.157536367521681,0.787222475213445
Diet and food preferences,X20662.Liking for fried or battered fish,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36400,-0.00609595689142165,0.0226601781621873,-0.0505099060893087,0.0383179923064654,0.787924276135743
Diet and food preferences,X20662.Liking for fried or battered fish,CIRBP,Cold-inducible RNA-binding protein,35352,-0.00583186912815787,0.0217987059762738,-0.0485573328416546,0.0368935945853388,0.789067135795528
Diet and food preferences,X20662.Liking for fried or battered fish,NELL2,Protein kinase C-binding protein NELL2,36661,-0.017151832711571,0.0641452899597349,-0.142876601032651,0.108572935609509,0.789175462749319
Diet and food preferences,X20662.Liking for fried or battered fish,SERPINA9,Serpin A9,36528,0.00702227920950468,0.0262993911315686,-0.0445245274083698,0.0585690858273792,0.789466108023902
Diet and food preferences,X20662.Liking for fried or battered fish,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35186,0.00628088063537812,0.0235248102814644,-0.0398277475162921,0.0523895087870484,0.78948550822643
Diet and food preferences,X20662.Liking for fried or battered fish,ANGPTL7,Angiopoietin-related protein 7,36695,-0.0137268326409536,0.0514164286937184,-0.114503032880642,0.0870493675987344,0.789496242392161
Diet and food preferences,X20662.Liking for fried or battered fish,BAX,Apoptosis regulator BAX,36451,0.0052767713762732,0.0197672919352223,-0.0334671208167625,0.0440206635693089,0.78951885359111
Diet and food preferences,X20662.Liking for fried or battered fish,MYOM1,Myomesin-1,35172,-0.0125011725972264,0.0468751106679009,-0.104376389506312,0.0793740443118593,0.7897154222344
Diet and food preferences,X20662.Liking for fried or battered fish,SDCCAG8,Serologically defined colon cancer antigen 8,35341,0.00495398262455648,0.0185869864209344,-0.031476510760475,0.0413844760095879,0.789839505562713
Diet and food preferences,X20662.Liking for fried or battered fish,IL31RA,Interleukin-31 receptor subunit alpha,35137,0.0151038409989018,0.0567788561071853,-0.0961827169711813,0.126390398968985,0.790238586001397
Diet and food preferences,X20662.Liking for fried or battered fish,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35381,-0.00386822886258216,0.0146127110748764,-0.0325091425693398,0.0247726848441755,0.791235756826729
Diet and food preferences,X20662.Liking for fried or battered fish,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35152,0.00868794018182773,0.0329800031694333,-0.0559528660302616,0.073328746393917,0.792227046149969
Diet and food preferences,X20662.Liking for fried or battered fish,OGFR,Opioid growth factor receptor,36567,0.0146862744280027,0.0557619417184686,-0.0946071313401958,0.123979680196201,0.792268749242847
Diet and food preferences,X20662.Liking for fried or battered fish,SUSD1,Sushi domain-containing protein 1,36474,0.00982549671615588,0.0373528143644138,-0.0633860194380951,0.0830370128704069,0.792522255795463
Diet and food preferences,X20662.Liking for fried or battered fish,VPS37A,Vacuolar protein sorting-associated protein 37A,36567,0.0058557710943049,0.0222689540680886,-0.0377913788791488,0.0495029210677586,0.792590746060066
Diet and food preferences,X20662.Liking for fried or battered fish,BOLA1,BolA-like protein 1,35172,0.0106355410944385,0.0404888679913706,-0.0687226401686478,0.0899937223575248,0.792806901297804
Diet and food preferences,X20662.Liking for fried or battered fish,VMO1,Vitelline membrane outer layer protein 1 homolog,36567,-0.0069138597690932,0.0263298536822159,-0.0585203729862363,0.0446926534480499,0.792876231094636
Diet and food preferences,X20662.Liking for fried or battered fish,TST,Thiosulfate sulfurtransferase,36440,-0.00633571315667053,0.0241579833975129,-0.0536853606157959,0.0410139343024548,0.793126606453443
Diet and food preferences,X20662.Liking for fried or battered fish,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36610,-0.0051295503005548,0.0195633338045586,-0.0434736845574897,0.0332145839563801,0.793172262661707
Diet and food preferences,X20662.Liking for fried or battered fish,THBD,Thrombomodulin,36614,-0.0168299286339052,0.0642169775700661,-0.142695204671235,0.109035347403424,0.793267191578958
Diet and food preferences,X20662.Liking for fried or battered fish,C1GALT1C1,C1GALT1-specific chaperone 1,35152,0.0176356854322057,0.0673534228677518,-0.114377023388588,0.149648394252999,0.793454584342118
Diet and food preferences,X20662.Liking for fried or battered fish,CASP10,Caspase-10,36460,0.00657164488121665,0.0252162615648899,-0.0428522277859676,0.0559955175484009,0.79439904300873
Diet and food preferences,X20662.Liking for fried or battered fish,M6PR,Cation-dependent mannose-6-phosphate receptor,35186,-0.0147892803953421,0.0567580438118002,-0.126035046266471,0.0964564854757863,0.794434500508094
Diet and food preferences,X20662.Liking for fried or battered fish,MYOM3,Myomesin-3,35228,-0.00588294290452356,0.0226612420572767,-0.050298977336786,0.0385330915277389,0.79517753471858
Diet and food preferences,X20662.Liking for fried or battered fish,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35131,-0.0102812431734426,0.0396143727691074,-0.0879254138008931,0.0673629274540078,0.795232095213821
Diet and food preferences,X20662.Liking for fried or battered fish,GH2,Growth hormone variant,36437,-0.00296530996649949,0.0114480242438745,-0.0254034374844934,0.0194728175514945,0.795623740279635
Diet and food preferences,X20662.Liking for fried or battered fish,ACTA2,"Actin, aortic smooth muscle",36474,-0.0111559833538211,0.043151573481597,-0.0957330673777512,0.0734211006701091,0.796004537766409
Diet and food preferences,X20662.Liking for fried or battered fish,MAPT,Microtubule-associated protein tau,36460,0.00946810954453406,0.0366478179127956,-0.0623616135645453,0.0812978326536134,0.796140503547939
Diet and food preferences,X20662.Liking for fried or battered fish,VSNL1,Visinin-like protein 1,35353,-0.014795650831321,0.0573085660750326,-0.127120440338385,0.0975291386757429,0.796279570499741
Diet and food preferences,X20662.Liking for fried or battered fish,SMPD3,Sphingomyelin phosphodiesterase 3,35164,-0.00925227490488706,0.0358643892347098,-0.0795464778049184,0.0610419279951442,0.796430876606452
Diet and food preferences,X20662.Liking for fried or battered fish,PGF,Placenta growth factor,36716,-0.0190624374276095,0.0741540096522594,-0.164404296346038,0.126279421490819,0.79713473500211
Diet and food preferences,X20662.Liking for fried or battered fish,TNN,Tenascin-N,35381,-0.0127280777690748,0.0495411987354063,-0.109828827290471,0.0843726717523216,0.797249068548862
Diet and food preferences,X20662.Liking for fried or battered fish,SARG,Specifically androgen-regulated gene protein,35342,0.00488516433189927,0.0190271593241461,-0.0324080679434271,0.0421783966072257,0.797382002066739
Diet and food preferences,X20662.Liking for fried or battered fish,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36437,0.00686562093622065,0.0267459243704176,-0.0455563908297978,0.0592876327022391,0.797418787433467
Diet and food preferences,X20662.Liking for fried or battered fish,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35164,0.0203274800826234,0.0795505280175719,-0.135591554831818,0.176246514997064,0.798322437210226
Diet and food preferences,X20662.Liking for fried or battered fish,MOCS2,Molybdopterin synthase catalytic subunit,35228,0.00818994191776675,0.032068372287086,-0.0546640677649217,0.0710439516004552,0.798429821177493
Diet and food preferences,X20662.Liking for fried or battered fish,TIMP2,Metalloproteinase inhibitor 2,35381,0.0189752456123066,0.0745575026278617,-0.127157459538302,0.165107950762916,0.799113289481124
Diet and food preferences,X20662.Liking for fried or battered fish,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35228,0.00524831493081588,0.0206260922045625,-0.0351788257901266,0.0456754556517583,0.79915561560438
Diet and food preferences,X20662.Liking for fried or battered fish,PCNA,Proliferating cell nuclear antigen,35146,-0.00829949019702517,0.032629484101645,-0.0722532790362493,0.055654298642199,0.799228892433209
Diet and food preferences,X20662.Liking for fried or battered fish,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35369,-0.00494201595483846,0.019448514613163,-0.043061104596638,0.0331770726869611,0.799420137446973
Diet and food preferences,X20662.Liking for fried or battered fish,ZFYVE19,Abscission/NoCut checkpoint regulator,35352,-0.00597695173408799,0.0235310971872746,-0.0520979022211463,0.0401439987529703,0.799501561046433
Diet and food preferences,X20662.Liking for fried or battered fish,LIF,Leukemia inhibitory factor,36460,-0.00919678193360834,0.0362134216588163,-0.0801750883848882,0.0617815245176715,0.799532655139822
Diet and food preferences,X20662.Liking for fried or battered fish,AMN,Protein amnionless,36493,-0.00968590499682834,0.0383531169769485,-0.0848580142716474,0.0654862042779907,0.800626075721246
Diet and food preferences,X20662.Liking for fried or battered fish,CAPG,Macrophage-capping protein,36568,0.00769038660364716,0.0305730001260636,-0.0522326936434375,0.0676134668507318,0.801401765562907
Diet and food preferences,X20662.Liking for fried or battered fish,LELP1,Late cornified envelope-like proline-rich protein 1,35172,-0.0077104884952429,0.0306527703329893,-0.0677899183479019,0.0523689413574161,0.801402230175009
Diet and food preferences,X20662.Liking for fried or battered fish,CETN3,Centrin-3,35352,0.00674976187988937,0.0268595025689298,-0.0458948631552131,0.0593943869149919,0.801590728319218
Diet and food preferences,X20662.Liking for fried or battered fish,ARL13B,ADP-ribosylation factor-like protein 13B,35152,-0.00750247605938483,0.0299187210494884,-0.0661431693163821,0.0511382171976125,0.802006055065533
Diet and food preferences,X20662.Liking for fried or battered fish,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35381,0.00827331991711325,0.0330020667442267,-0.056410730901571,0.0729573707357975,0.802060652848762
Diet and food preferences,X20662.Liking for fried or battered fish,YJU2,Splicing factor YJU2,35341,-0.0156981810920022,0.0630531986973346,-0.139282450538778,0.107886088354774,0.803393714407112
Diet and food preferences,X20662.Liking for fried or battered fish,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35146,-0.016289497877782,0.0654385254351936,-0.144549007730762,0.111970011975198,0.803424099844114
Diet and food preferences,X20662.Liking for fried or battered fish,DIPK2B,Divergent protein kinase domain 2B,35228,0.0189496966324015,0.0764534241396887,-0.130899014681388,0.168798407946191,0.804250914771357
Diet and food preferences,X20662.Liking for fried or battered fish,CASP7,Caspase-7,35353,-0.00620935765154423,0.025072683199876,-0.0553518167233011,0.0429331014202127,0.804409437904779
Diet and food preferences,X20662.Liking for fried or battered fish,COL1A1,Collagen alpha-1(I) chain,36725,-0.0188071282318884,0.0759921131827685,-0.167751670070115,0.130137413606338,0.804536917920539
Diet and food preferences,X20662.Liking for fried or battered fish,SAT1,Diamine acetyltransferase 1,35152,-0.0108545455753644,0.0443405515026538,-0.0977620265205659,0.0760529353698371,0.806619344782864
Diet and food preferences,X20662.Liking for fried or battered fish,CRYM,Ketimine reductase mu-crystallin,35172,-0.00715671987059956,0.0292689941360412,-0.0645239483772402,0.0502105086360411,0.806839318610298
Diet and food preferences,X20662.Liking for fried or battered fish,LETM1,Mitochondrial proton/calcium exchanger protein,35369,0.00966012480044936,0.0395256856660241,-0.067810219104958,0.0871304687058567,0.80692753398075
Diet and food preferences,X20662.Liking for fried or battered fish,SLC27A4,Long-chain fatty acid transport protein 4,36460,0.00644885242617721,0.0264405619355999,-0.0453746489675986,0.058272353819953,0.80731466054236
Diet and food preferences,X20662.Liking for fried or battered fish,NEO1,Neogenin,35369,-0.0213017724897723,0.0874709334355279,-0.192744802023407,0.150141257043862,0.807602449360329
Diet and food preferences,X20662.Liking for fried or battered fish,IL1RL1,Interleukin-1 receptor-like 1,36697,-0.00903194552861658,0.037126700170148,-0.0818002778621066,0.0637363868048735,0.807799633719595
Diet and food preferences,X20662.Liking for fried or battered fish,EVI5,Ecotropic viral integration site 5 protein homolog,35164,-0.00574806088014238,0.0236685400420558,-0.0521383993625717,0.0406422776022869,0.80812409504894
Diet and food preferences,X20662.Liking for fried or battered fish,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36716,-0.0121642670298545,0.0501272422133673,-0.110413661768054,0.0860851277083453,0.808268901282981
