Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MED21,Mediator of RNA polymerase II transcription subunit 21,39565,-0.00822097356696454,0.00511454037409381,-0.0182454727001884,0.00180352556625932,0.108001384638628
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DTX2,Probable E3 ubiquitin-protein ligase DTX2,39639,0.0100103790561189,0.00625185360079813,-0.00224325400144544,0.0222640121136832,0.109364392419549
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MAPRE3,Microtubule-associated protein RP/EB family member 3,39550,-0.0245773766190377,0.0153668060918624,-0.054696316559088,0.00554156332101251,0.109764837487225
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MUCL3,Mucin-like protein 3,39550,0.00714037094717711,0.00446625642777449,-0.00161349165126089,0.0158942335456151,0.109907827696681
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BRD2,Bromodomain-containing protein 2,39576,-0.00586517265877631,0.0036702294133069,-0.0130588223088578,0.00132847699130521,0.110062905995409
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39924,0.00698629850848043,0.00438345772296783,-0.00160527862853651,0.0155778756454974,0.111011629562213
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MYH7B,Myosin-7B,39550,0.00715352443385138,0.00449584461188228,-0.0016583310054379,0.0159653798731407,0.111606626841836
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CRIM1,Cysteine-rich motor neuron 1 protein,42177,0.00337032589310671,0.00212906472594898,-0.000802640969753293,0.00754329275596671,0.11344299712097
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,39629,0.00660262045241606,0.00417811203633965,-0.00158647913880966,0.0147917200436418,0.114069595505017
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EVI2B,Protein EVI2B,39550,0.00661330346976254,0.00418846713015491,-0.00159609210534109,0.0148226990448662,0.114380612013171
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL17A,Interleukin-17A,41869,-0.00706481808196383,0.00448992172257384,-0.0158650646582086,0.0017354284942809,0.115630730315246
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,C8B,Complement component C8 beta chain,39970,-0.0049671507992642,0.00315862464112307,-0.0111580550958654,0.00122375349733701,0.115846797173553
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ICAM3,Intercellular adhesion molecule 3,42301,-0.00441802339432151,0.00282806959800744,-0.0099610398064161,0.00112499301777307,0.118262888330824
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,UPK3BL1,Uroplakin-3b-like protein 1,39728,0.00862115347598765,0.00554770853279672,-0.00225235524829392,0.0194946622002692,0.120212234534531
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PDGFRB,Platelet-derived growth factor receptor beta,42301,-0.00559387732602817,0.00363061570022143,-0.0127098840984622,0.00152212944640582,0.123400321874755
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DDX39A,ATP-dependent RNA helicase DDX39A,39647,-0.00395755698895788,0.00257244533776481,-0.0089995498509769,0.00108443587306114,0.123969311593671
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,39639,0.00505131901937209,0.0032889968020542,-0.00139511471265414,0.0114977527513983,0.12461030102814
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RAB6B,Ras-related protein Rab-6B,41831,-0.00750987585116534,0.0049499727594594,-0.0172118224597058,0.00219207075737507,0.129251449416535
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,OBP2B,Odorant-binding protein 2b,41971,0.00906475601804458,0.00597874489466944,-0.00265358397550751,0.0207830960115967,0.129501602279081
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ERVV_1,,39565,0.00690868957633349,0.00456410282383729,-0.00203695195838759,0.0158543311110546,0.130130370376741
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39565,-0.010789381175949,0.00713572268724436,-0.0247753976429479,0.00319663529104995,0.130556675027054
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AMY2A,Pancreatic alpha-amylase,41656,0.00769437194457846,0.00510537396480195,-0.00231216102643337,0.0177009049155903,0.131806066656136
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CHEK2,Serine/threonine-protein kinase Chk2,41891,-0.00520770551426728,0.0034635451283071,-0.0119962539657492,0.00158084293721463,0.132714171959147
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KIF20B,Kinesin-like protein KIF20B,39576,-0.0117731427410087,0.00783119474866611,-0.0271222844483943,0.00357599896637687,0.132773761975173
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EFNB2,Ephrin-B2,39639,-0.00911430423449089,0.0060627196912246,-0.0209972348292911,0.00276862636030932,0.132781050281954
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CCNE1,G1/S-specific cyclin-E1,39647,-0.0144034166706741,0.00959818995554203,-0.0332158689835365,0.00440903564218828,0.133477577900366
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RICTOR,Rapamycin-insensitive companion of mTOR,39647,0.00719673174698264,0.00480643022864777,-0.00222387150116699,0.0166173349951323,0.13434033467576
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PAEP,Glycodelin,42008,-0.0163702516146761,0.010933825272433,-0.0378005491486448,0.0050600459192925,0.134361709456962
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ID4,DNA-binding protein inhibitor ID-4,39747,0.00657477929842997,0.00440182911464162,-0.0020528057662676,0.0152023643631275,0.135296185320748
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SKIV2L,Helicase SKI2W,39565,-0.00616071115522949,0.00414421317972794,-0.0142833689874962,0.00196194667703727,0.137154096346165
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MYL6B,Myosin light chain 6B,39639,-0.0141623223593024,0.00956793342599294,-0.0329154718742486,0.00459082715564372,0.138852118362729
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42240,-0.00721475848795356,0.0048792848399167,-0.0167781567741903,0.00234863979828318,0.139256756615983
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KRT14,"Keratin, type I cytoskeletal 14",41474,-0.0046136504570561,0.00312230198661972,-0.0107333623508308,0.00150606143671856,0.139527582203014
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,OSTN,Osteocrin,39639,-0.00624463071351422,0.00424316145204989,-0.014561227159532,0.00207196573250357,0.141132323579003
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SH3GL3,Endophilin-A3,39680,-0.0131294870358235,0.00893380706569787,-0.0306397488845913,0.00438077481294434,0.141687466494205
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NRXN3,Neurexin-3,39639,-0.00554196264745492,0.00377235290213256,-0.0129357743356347,0.0018518490407249,0.141834235573367
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PDCL2,Phosducin-like protein 2,39550,-0.00802804747845104,0.00547181241894865,-0.0187527998195904,0.00269670486268831,0.142360103182521
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ATP5PO,"ATP synthase subunit O, mitochondrial",41831,-0.00637694455631174,0.00434893240053712,-0.0149008520613645,0.00214696294874102,0.142583767809214
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ARNT,Aryl hydrocarbon receptor nuclear translocator,41905,-0.00565361221158715,0.00387296102376204,-0.0132446158181607,0.00193739139498646,0.144378332798559
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CALY,Neuron-specific vesicular protein calcyon,39565,0.00592376515754669,0.00407025559781727,-0.00205393581417516,0.0139014661292685,0.145592951355893
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FHIP2A,FHF complex subunit HOOK interacting protein 2A,39565,-0.00706375375009603,0.00485470304379232,-0.016578971715929,0.00245146421573693,0.145688716857382
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NUP50,Nuclear pore complex protein Nup50,39565,0.00482617172726735,0.00332167764142033,-0.0016843164499165,0.0113366599044512,0.146271252096125
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PRND,Prion-like protein doppel,39920,-0.00739198236033277,0.00511129914970055,-0.0174101286937459,0.0026261639730803,0.148147618604479
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HMOX1,Heme oxygenase 1,41998,0.00738896529163794,0.00514651759001391,-0.00269820918478932,0.0174761397680652,0.151104986994519
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RGS8,Regulator of G-protein signaling 8,41905,0.00956148421688479,0.00668265377228242,-0.00353651717678876,0.0226594856105583,0.152513464992146
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SHD,SH2 domain-containing adapter protein D,39544,-0.0122265068164246,0.00862743558512919,-0.0291362805632778,0.00468326693042865,0.15646291930153
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CINP,Cyclin-dependent kinase 2-interacting protein,39747,-0.00626987784546463,0.00442598176173811,-0.0149448020984713,0.00240504640754207,0.156625732679129
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,39565,-0.00503348596773341,0.00356351885683627,-0.0120179829271325,0.00195101099166568,0.157829885068388
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",39576,-0.00809198005364223,0.00575176902497657,-0.0193654473425963,0.00318148723531185,0.159494833819657
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,41834,-0.0186211888351495,0.0132398174446063,-0.0445712310265779,0.00732885335627885,0.15961295566967
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TSC1,Hamartin,39647,-0.0108833003972168,0.00775301247966972,-0.0260792048573694,0.0043126040629359,0.16042106665062
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ARHGEF5,Rho guanine nucleotide exchange factor 5,39576,-0.0111269296099699,0.00793256921837771,-0.0266747652779902,0.00442090605805038,0.160737806609149
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MEGF11,Multiple epidermal growth factor-like domains protein 11,39565,-0.00480491148967435,0.00343395270653084,-0.0115354587944748,0.00192563581512611,0.16177040310209
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KRT6C,"Keratin, type II cytoskeletal 6C",39565,-0.00555812528873465,0.00400167370094069,-0.0134014057425784,0.00228515516510909,0.164876117416714
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NOTCH2,Neurogenic locus notch homolog protein 2,39957,-0.00318924577026124,0.00229893699542826,-0.00769516228130062,0.00131667074077815,0.165386742927833
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SUMF1,Formylglycine-generating enzyme,39647,-0.00954511701907918,0.00691853922696245,-0.0231054539039256,0.00401521986576722,0.167724390311686
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CDH4,Cadherin-4,39576,-0.00672223538963306,0.00487329786826002,-0.0162738992114227,0.00282942843215657,0.167799036603338
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,COL9A1,Collagen alpha-1(IX) chain,42111,0.006392016743725,0.00466679835371906,-0.00275490802956435,0.0155389415170144,0.170809819796816
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ROBO4,Roundabout homolog 4,39629,0.00261124557916074,0.00190809896275471,-0.00112862838783848,0.00635111954615997,0.171181505278636
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,REG3A,Regenerating islet-derived protein 3-alpha,42301,-0.00903673914285214,0.00661255231001172,-0.0219973416704751,0.00392386338477083,0.171771949362612
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GLI2,Zinc finger protein GLI2,39647,0.00474911449756498,0.0034770091916916,-0.00206582351815055,0.0115640525132805,0.17201010877404
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RELB,Transcription factor RelB,39647,-0.0066969041035412,0.00491517394472982,-0.0163306450352116,0.00293683682812924,0.17306922875019
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",39647,0.00608827075080367,0.00447159632056948,-0.00267605803751251,0.0148525995391199,0.173369915853333
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SEPTIN3,Neuronal-specific septin-3,39924,-0.0111317304363116,0.0081990950018576,-0.0272019566399525,0.00493849576732927,0.174592952180752
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL17F,Interleukin-17F,41905,-0.0103672237711494,0.00767944684266937,-0.0254189395827814,0.00468449204048256,0.177040179033751
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TOP1,DNA topoisomerase 1,39920,-0.0170323476800837,0.0126277051739458,-0.0417826498210176,0.00771795446085012,0.177425678514443
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MRPL28,"39S ribosomal protein L28, mitochondrial",39924,0.0051109969905269,0.00379371693431357,-0.00232468820072771,0.0125466821817815,0.177934167170787
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SPINK8,Serine protease inhibitor Kazal-type 8,39565,0.00503060643750911,0.00374502015564997,-0.00230963306756484,0.012370845942583,0.179209492045019
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MFAP3,Microfibril-associated glycoprotein 3,41891,-0.00667170086563388,0.00500451363923528,-0.016480547598535,0.00313714586726727,0.182509792771615
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HMMR,Hyaluronan mediated motility receptor,39531,-0.00673801108788553,0.00506712604443125,-0.0166695781349708,0.00319355595919972,0.18362838684079
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42169,-0.00676922588639062,0.00509874556290768,-0.0167627671896897,0.00322431541690842,0.184324108928845
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KCNC4,Potassium voltage-gated channel subfamily C member 4,39576,-0.00765417577844488,0.00576694417746807,-0.0189573863662823,0.00364903480939253,0.184453654718997
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PMCH,Pro-MCH,39565,0.011457335337873,0.00864415483797825,-0.00548520814456437,0.0283998788203104,0.185051846577326
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NPHS2,Podocin,39647,0.0141243560013366,0.0106704114894858,-0.0067896505180556,0.0350383625207288,0.185632197172727
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41692,0.0116845618022246,0.00883161454973922,-0.00562540271526431,0.0289945263197134,0.185845842096353
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SLC4A1,Band 3 anion transport protein,39957,-0.00658229238219279,0.00497770773858867,-0.0163385995498266,0.00317401478544101,0.186076885286308
