Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PPBP,Platelet basic protein,34723,0.0131699198392511,0.0617207456072495,-0.107802741550958,0.13414258122946,0.831038352169925
Mental health,X29083.Physical violence by partner or ex-partner as an adult,AIF1,Allograft inflammatory factor 1,35756,0.0178242260207164,0.0838168248495137,-0.146456750684331,0.182105202725763,0.831600645714448
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CD86,T-lymphocyte activation antigen CD86,34757,0.0397704110579604,0.187247428267358,-0.327234548346061,0.406775370461982,0.831805945243943
Mental health,X29083.Physical violence by partner or ex-partner as an adult,IL31,Interleukin-31,34594,0.0195443575125021,0.0922188376166281,-0.161204564216089,0.200293279241093,0.832165305684913
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PGA4,Pepsin A-4,34792,-0.0178141364548418,0.0841666873326696,-0.182780843626874,0.147152570717191,0.832384682301651
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34757,-0.0230664094242663,0.109167219822078,-0.237034160275539,0.190901341427006,0.832664637978539
Mental health,X29083.Physical violence by partner or ex-partner as an adult,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34757,0.0105141726377071,0.0498877000274791,-0.0872657194161521,0.108294064691566,0.833084015838751
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SKAP1,Src kinase-associated phosphoprotein 1,35845,-0.0130973504113964,0.0623030980117955,-0.135211422514516,0.109016721691723,0.833501968656001
Mental health,X29083.Physical violence by partner or ex-partner as an adult,NDRG1,Protein NDRG1,35757,-0.0146660890024675,0.0699354565171304,-0.151739583776043,0.122407405771108,0.833900833592259
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PI16,Peptidase inhibitor 16,34792,-0.0467121498895302,0.223071408170665,-0.483932109904034,0.390507810124974,0.834139393842608
Mental health,X29083.Physical violence by partner or ex-partner as an adult,STK11,Serine/threonine-protein kinase STK11,35798,0.0129683816589887,0.0619542611673223,-0.108461970228963,0.13439873354694,0.834202906338113
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ESR1,Estrogen receptor,34594,-0.0192439912095595,0.092358852018627,-0.200267341166068,0.161779358746949,0.834954114767268
Mental health,X29083.Physical violence by partner or ex-partner as an adult,EGLN1,Egl nine homolog 1,35916,-0.0164816171782766,0.0791198163759157,-0.171556457275071,0.138593222918518,0.83499106354614
Mental health,X29083.Physical violence by partner or ex-partner as an adult,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34583,0.0156504636016362,0.0751541538699307,-0.131651677983428,0.1629526051867,0.835044900141123
Mental health,X29083.Physical violence by partner or ex-partner as an adult,DPP7,Dipeptidyl peptidase 2,35859,0.015237031396662,0.0733915803065104,-0.128610466004098,0.159084528797422,0.835537134852294
Mental health,X29083.Physical violence by partner or ex-partner as an adult,KRT17,"Keratin, type I cytoskeletal 17",34583,-0.0278196369666007,0.134019764199201,-0.290498374797035,0.234859100863834,0.83556506977858
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TMED10,Transmembrane emp24 domain-containing protein 10,34583,-0.0231981770587248,0.112740683392879,-0.244169916508768,0.197773562391318,0.83698085798167
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PTGES2,Prostaglandin E synthase 2,34556,-0.0200022280921235,0.0973158669534989,-0.210741327320981,0.170736871136734,0.837157878909521
Mental health,X29083.Physical violence by partner or ex-partner as an adult,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34594,0.018083944042613,0.0880433432823093,-0.154481008790713,0.190648896875939,0.837268004199449
Mental health,X29083.Physical violence by partner or ex-partner as an adult,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35880,-0.048417081891119,0.23594351365813,-0.510866368661054,0.414032204878816,0.837416730384404
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CBLN1,Cerebellin-1,34587,0.0117390330027351,0.0573096138739857,-0.100587810190277,0.124065876195747,0.837707756271697
Mental health,X29083.Physical violence by partner or ex-partner as an adult,LAG3,Lymphocyte activation gene 3 protein,35880,0.023008344843061,0.112398191399202,-0.197292110299374,0.243308799985496,0.837809219452854
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GNPDA1,Glucosamine-6-phosphate isomerase 1,34602,-0.0336393536139413,0.164581181736823,-0.356218469818114,0.288939762590231,0.838052798872488
Mental health,X29083.Physical violence by partner or ex-partner as an adult,DCC,Netrin receptor DCC,34623,-0.0503346377736212,0.246421599302797,-0.533320972407104,0.432651696859862,0.838155447091964
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SCLY,Selenocysteine lyase,35972,-0.0195114366911494,0.0955552850238633,-0.206799795337921,0.167776921955623,0.838210637949894
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CD6,T-cell differentiation antigen CD6,36009,-0.0174197446274734,0.0853444692234135,-0.184694904305364,0.149855415050417,0.838272368388836
Mental health,X29083.Physical violence by partner or ex-partner as an adult,DEFA1_DEFA1B,Neutrophil defensin 1,35761,-0.0174694753672914,0.0856642695933661,-0.185371443770289,0.150432493035706,0.838414353710216
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35995,-0.0359115711350821,0.176248555844841,-0.38135874059097,0.309535598320806,0.838550360342286
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CD200,OX-2 membrane glycoprotein,35916,-0.0343345983463328,0.168531098134138,-0.364655550689244,0.295986353996579,0.838571287756912
Mental health,X29083.Physical violence by partner or ex-partner as an adult,EIF5A,Eukaryotic translation initiation factor 5A-1,35812,-0.0304883427138819,0.149661390347874,-0.323824667795715,0.262847982367951,0.838581589119167
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35875,-0.0351226592596427,0.173050735506945,-0.374302100853254,0.304056782333969,0.839170699968941
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ADA2,Adenosine deaminase 2,35874,-0.0226074258031,0.111584444481309,-0.241312936986466,0.196098085380266,0.839450433491426
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34587,-0.0201496393234876,0.0997409454267954,-0.215641892360007,0.175342613713032,0.839908161233576
Mental health,X29083.Physical violence by partner or ex-partner as an adult,HAVCR2,Hepatitis A virus cellular receptor 2,35916,-0.0282711229971941,0.140151097397258,-0.30296727389582,0.246425027901432,0.840142107616712
Mental health,X29083.Physical violence by partner or ex-partner as an adult,FEN1,Flap endonuclease 1,35756,-0.0137909903054771,0.0685032270713669,-0.148057315365356,0.120475334754402,0.840454993554164
Mental health,X29083.Physical violence by partner or ex-partner as an adult,FGA,Fibrinogen alpha chain,34632,-0.0347739343042125,0.173344554125648,-0.374529260390483,0.304981391782058,0.841013535603725
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SORBS1,Sorbin and SH3 domain-containing protein 1,34774,0.0273235018411231,0.136347975447566,-0.239918530036106,0.294565533718352,0.841177988320276
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ANXA10,Annexin A10,35757,-0.0122257562147234,0.0610393213825897,-0.131862826124599,0.107411313695152,0.841257033452568
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ACHE,Acetylcholinesterase,34651,-0.0323546761666909,0.162063837273615,-0.349999797222976,0.285290444889594,0.841767636708206
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CETN3,Centrin-3,34757,0.0130617034978924,0.0656141923390137,-0.115542113486575,0.141665520482359,0.842215918681648
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PLXNB3,Plexin-B3,35898,-0.0183634137274978,0.0928662768088359,-0.200381316272816,0.163654488817821,0.843253695479394
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CD22,B-cell receptor CD22,36017,-0.0221668843303034,0.112726124957709,-0.243110089247414,0.198776320586807,0.844111744909805
Mental health,X29083.Physical violence by partner or ex-partner as an adult,FH,"Fumarate hydratase, mitochondrial",34587,-0.0129598029818725,0.0661218110815538,-0.142558552701718,0.116638946737973,0.844617671159574
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ENOPH1,Enolase-phosphatase E1,34760,-0.0200820171577305,0.102789279773742,-0.221549005514265,0.181384971198804,0.845109169753325
Mental health,X29083.Physical violence by partner or ex-partner as an adult,RTKN2,Rhotekin-2,34583,0.0201607361189678,0.103470854949795,-0.182642139582631,0.222963611820566,0.845521231730876
Mental health,X29083.Physical violence by partner or ex-partner as an adult,F12,Coagulation factor XII,34782,-0.024556460007302,0.126195323656578,-0.271899294374194,0.22278637435959,0.845719632737292
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PIGR,Polymeric immunoglobulin receptor,35814,0.0247936519566387,0.127619616464117,-0.225340796313031,0.274928100226309,0.845963877638713
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ATG16L1,Autophagy-related protein 16-1,34757,0.0116098175549921,0.0597703751067788,-0.105540117654294,0.128759752764279,0.845994112373777
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34670,-0.0156304303681893,0.0804841295273126,-0.173379324241722,0.142118463505343,0.846021770597665
Mental health,X29083.Physical violence by partner or ex-partner as an adult,APRT,Adenine phosphoribosyltransferase,35854,0.0184619887801255,0.095298722397676,-0.16832350711932,0.205247484679571,0.846394637337978
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SLC39A14,Zinc transporter ZIP14,35757,0.0281309733298254,0.14576700493505,-0.257572356342872,0.313834303002523,0.846975505183193
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34782,-0.0419771877137193,0.217989012629019,-0.469235652466597,0.385281277039158,0.847305504479435
Mental health,X29083.Physical violence by partner or ex-partner as an adult,VMO1,Vitelline membrane outer layer protein 1 homolog,35880,0.0127677731196801,0.0664958268559,-0.117564047517884,0.143099593757244,0.847740795481812
Mental health,X29083.Physical violence by partner or ex-partner as an adult,IL1A,Interleukin-1 alpha,35812,0.0147388413576957,0.0768330189288379,-0.135853875742827,0.165331558458218,0.84788114581666
Mental health,X29083.Physical violence by partner or ex-partner as an adult,MMP12,Macrophage metalloelastase,35933,0.0169543492593051,0.088510596476592,-0.156526419834815,0.190435118353425,0.84809873655317
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ARFIP1,Arfaptin-1,34774,-0.0139808024584768,0.0733852854282202,-0.157815961897788,0.129854356980835,0.848913938933699
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SNX5,Sorting nexin-5,34602,0.0321445198564722,0.169651421532441,-0.300372266347111,0.364661306060056,0.849727801701373
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PPIB,Peptidyl-prolyl cis-trans isomerase B,35928,0.00862914916758424,0.0455439130467474,-0.0806369204040407,0.0978952187392091,0.849730678153167
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SEMA6C,Semaphorin-6C,34594,0.0377032562425097,0.199029804060936,-0.352395159716925,0.427801672201945,0.849758131753381
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35861,0.0293994011826859,0.156030901814752,-0.276421166374228,0.3352199687396,0.850552394339339
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PSPN,Persephin,35916,-0.00966449583049689,0.0513140610558337,-0.110240055499931,0.0909110638389373,0.850615270212481
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SMPD1,Sphingomyelin phosphodiesterase,35963,-0.0168463121178,0.0894794008870095,-0.192225937856339,0.158533313620739,0.850669968653296
Mental health,X29083.Physical violence by partner or ex-partner as an adult,UBE2B,Ubiquitin-conjugating enzyme E2 B,34760,-0.033977932342393,0.180701643473635,-0.388153153550718,0.320197288865932,0.850856715595325
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35918,-0.0278066886116302,0.148186983105973,-0.318253175499338,0.262639798276078,0.851159398854631
Mental health,X29083.Physical violence by partner or ex-partner as an adult,LGALS8,Galectin-8,36003,0.013374375568415,0.0713865148140524,-0.126543193467128,0.153291944603958,0.851390127382049
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GOLM2,Protein GOLM2,36003,-0.0387213351002502,0.206692890500397,-0.443839400481029,0.366396730280528,0.851401135564074
