Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",B4GALT1,"Beta-1,4-galactosyltransferase 1",32993,0.00147360794467408,0.00474543418517656,-0.00782744305827198,0.0107746589476202,0.756171356661909
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ARHGEF5,Rho guanine nucleotide exchange factor 5,32250,0.00415499319912635,0.013404448790092,-0.0221177264294539,0.0304277128277066,0.756600546411874
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL17C,Interleukin-17C,32883,0.00390197240932977,0.0125939970956308,-0.0207822618981066,0.0285862067167662,0.756706862364795
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",F9,Coagulation factor IX,32990,0.000982385380564725,0.00317202790938251,-0.00523478932182499,0.00719956008295444,0.756801803186837
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SCP2,Non-specific lipid-transfer protein,32860,-0.00423162806564724,0.0136961591909886,-0.0310761000799848,0.0226128439486903,0.757363579800074
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,32972,-0.00317817008305249,0.0102975703440656,-0.023361407957421,0.017005067791316,0.757615415931405
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LAYN,Layilin,32935,0.00181175507319137,0.00587785635115468,-0.00970884337507181,0.0133323535214545,0.757919105580981
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CCND2,G1/S-specific cyclin-D2,32304,0.00201304565053342,0.00653379945753669,-0.0107932012862385,0.0148192925873053,0.758025657226473
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,32381,-0.00148861710920907,0.00483364472081302,-0.0109625607620026,0.00798532654358446,0.758122195646911
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DNMBP,Dynamin-binding protein,32945,0.00341338702996879,0.0110838789719543,-0.0183110157550617,0.0251377898149993,0.75812782864427
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TK1,"Thymidine kinase, cytosolic",32304,-0.00245327098086806,0.00797099869381864,-0.0180764284207526,0.0131698864590165,0.758271150488613
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SUSD2,Sushi domain-containing protein 2,32980,0.00155602818877693,0.00505854576111854,-0.0083587215030154,0.0114707778805693,0.75839840987335
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CCS,Copper chaperone for superoxide dismutase,32945,0.00257156040470251,0.00838058307472431,-0.0138543824217571,0.0189975032311622,0.758974206154549
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SPESP1,Sperm equatorial segment protein 1,32380,-0.00173889261924192,0.00567391392138553,-0.0128597639051576,0.00938197866667373,0.759262594598211
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TPM3,Tropomyosin alpha-3 chain,32259,0.00254832642906924,0.00832000706519101,-0.0137588874187051,0.0188555402768436,0.759402059707168
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL2RA,Interleukin-2 receptor subunit alpha,32942,0.00221766190546709,0.00727447060042392,-0.0120403004713638,0.016475624282298,0.760490869265359
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AMIGO1,Amphoterin-induced protein 1,32270,0.00275626961219744,0.00905416973125704,-0.0149899030610664,0.0205024422854612,0.760825254501657
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PLTP,Phospholipid transfer protein,33011,-0.00201722539617797,0.00664659118390677,-0.0150445441166352,0.0110100933242793,0.761524883957283
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LRRC38,Leucine-rich repeat-containing protein 38,32270,-0.0025195878630601,0.00830431538631552,-0.0187960460202385,0.0137568702941183,0.761596868964284
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",COL4A4,Collagen alpha-4(IV) chain,32303,-0.00275669345680696,0.00910646532858436,-0.0206053655008323,0.0150919785872184,0.762121574150759
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CNTF,Ciliary neurotrophic factor,32250,-0.00184972045385278,0.00611881427806701,-0.0138425964388641,0.0101431555311586,0.762440241776433
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,32985,-0.00264268802845055,0.00875089826116017,-0.0197944486203245,0.0145090725634234,0.762673636373558
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FOS,Proto-oncogene c-Fos,32241,-0.00198825798981577,0.00659316132566143,-0.0149108541881122,0.0109343382084806,0.763001920801139
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SERPINE1,Plasminogen activator inhibitor 1,33023,0.00362287717904069,0.0120177781572793,-0.0199319680092267,0.0271777223673081,0.763078060254349
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CARHSP1,Calcium-regulated heat-stable protein 1,32876,-0.00276164805269705,0.00919257976754695,-0.0207791043970891,0.015255808291695,0.763870316227088
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AP1G2,AP-1 complex subunit gamma-like 2,32372,0.00429533133222667,0.0142983490953289,-0.023729432894618,0.0323200955590714,0.763882897234509
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LAMA1,Laminin subunit alpha-1,32259,-0.00297805430577989,0.00991769871431603,-0.0224167437858393,0.0164606351742795,0.763983127006513
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",APOB,Apolipoprotein B-100,32390,-0.00122683855178673,0.0040875703233874,-0.00923847638562604,0.00678479928205258,0.764087726521188
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",S100G,Protein S100-G,32374,0.00244178328177087,0.00813658181571571,-0.0135059170770319,0.0183894836405736,0.764117868589447
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HAO1,Hydroxyacid oxidase 1,33021,-0.00656089168661548,0.0218698265661831,-0.0494257517563343,0.0363039683831034,0.764193222818215
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AKT3,RAC-gamma serine/threonine-protein kinase,32836,0.0031813781676764,0.010605591849359,-0.0176055818570673,0.0239683381924201,0.764213406992182
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CDKL5,Cyclin-dependent kinase-like 5,32250,0.00286081038284535,0.00955750689361201,-0.0158719031286342,0.0215935238943249,0.764708354600787
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PPCDC,Phosphopantothenoylcysteine decarboxylase,33021,0.00247956602315997,0.00829440602049517,-0.0137774697770106,0.0187366018233305,0.76499653900742
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",APOBR,Apolipoprotein B receptor,32260,-0.00224173903422304,0.00750136508313646,-0.0169444145971705,0.0124609365287244,0.765075932605844
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SOD3,Extracellular superoxide dismutase,32390,0.00326859862358403,0.0109721500513946,-0.0182368154771493,0.0247740127243173,0.765796155854846
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ZNF830,Zinc finger protein 830,32372,-0.00417735387574212,0.0140339901419626,-0.0316839745539888,0.0233292668025045,0.765979265439249
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NFYA,Nuclear transcription factor Y subunit alpha,32259,-0.00211635310934373,0.00711865739924148,-0.016068921611857,0.0118362153931696,0.766256903466582
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CIRBP,Cold-inducible RNA-binding protein,32370,0.00506575288924915,0.0170493335252126,-0.0283509408201676,0.0384824465986659,0.766388806180956
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CNST,Consortin,32985,0.00568644329612805,0.0191643375553725,-0.031875658312402,0.0432485449046581,0.766694297533839
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DDX1,ATP-dependent RNA helicase DDX1,32370,0.00260415570401831,0.0087810448651352,-0.0146066922316467,0.0198150036396833,0.766814525206379
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CRIP2,Cysteine-rich protein 2,32945,-0.00182076744040574,0.00614515330165602,-0.0138652679116515,0.0102237330308401,0.767020301315479
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DKK4,Dickkopf-related protein 4,32939,-0.00246506117640993,0.00832718247836874,-0.0187863388340127,0.0138562164811928,0.767224515301681
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",INSR,Insulin receptor,32267,-0.000881158294101771,0.00298311212454489,-0.00672805805820976,0.00496574147000622,0.76771863420427
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NAA10,N-alpha-acetyltransferase 10,32259,-0.00267460588728788,0.00906674171391534,-0.020445419646562,0.0150962078719862,0.768017601932889
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SUGT1,Protein SGT1 homolog,32860,-0.00421412174618055,0.0142995997035787,-0.0322413371651948,0.0238130936728336,0.768235835546809
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GSAP,Gamma-secretase-activating protein,32860,-0.00464686552407381,0.0157779988654727,-0.0355717433004004,0.0262780122522527,0.768378356694566
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FABP6,Gastrotropin,32870,0.00289339641945281,0.00984099485844074,-0.016394953503091,0.0221817463419967,0.768761017783449
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HDGF,Hepatoma-derived growth factor,33014,0.00487511029569658,0.0165873479514849,-0.0276360916892139,0.0373863122806071,0.768844048986428
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32259,-0.002733559836065,0.00930308643715994,-0.0209676092528985,0.0155004895807685,0.768901686755246
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PGA4,Pepsin A-4,32390,0.00352226030975128,0.0119898053146596,-0.0199777581069814,0.027022278726484,0.768948777557607
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32380,-0.00388927845211611,0.013243598799586,-0.0298467320993046,0.0220681751950724,0.769024426273056
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",COPB2,Coatomer subunit beta',32259,-0.00227842499583444,0.00776170254747741,-0.0174913619888902,0.0129345119972213,0.769120679162922
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CCDC134,Coiled-coil domain-containing protein 134,32372,-0.00263048589878642,0.00898273857830814,-0.0202366535122704,0.0149756817146975,0.769662199313416
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",32877,-0.0047218154156816,0.0161548164503012,-0.036385255658272,0.0269416248269088,0.770082672230835
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DNAJA2,DnaJ homolog subfamily A member 2,33008,-0.00429702807886523,0.0147137123877455,-0.0331359043588465,0.024541848201116,0.77026793887185
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",32359,0.00566872348723781,0.0194369998725859,-0.0324277962630306,0.0437652432375063,0.770573384730272
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",VPS37A,Vacuolar protein sorting-associated protein 37A,32961,0.00419552207711228,0.0144001944969347,-0.0240288591368798,0.0324199032911043,0.770796157661092
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AKR7L,Aflatoxin B1 aldehyde reductase member 4,32267,0.00355855187360046,0.0122161138668019,-0.0203850313053313,0.0275021350525322,0.770838494173113
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NPPC,C-type natriuretic peptide,32963,0.00265139969526079,0.00910757473105187,-0.0151994467776009,0.0205022461681224,0.770973169259676
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SLC27A4,Long-chain fatty acid transport protein 4,32876,0.00347175932923437,0.0119294935184968,-0.0199100479670193,0.026853566625488,0.771047693914589
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SH3GLB2,Endophilin-B2,32372,-0.00347205756247855,0.0119527224501369,-0.0268993935647468,0.0199552784397897,0.771463050409067
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ANXA2,Annexin A2,32216,-0.00363918305891037,0.0125422381363807,-0.0282219698062166,0.0209436036883959,0.771714911089683
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",VSIG10,V-set and immunoglobulin domain-containing protein 10,32372,0.00166171455023721,0.00572913477811463,-0.00956738961486745,0.0128908187153419,0.771796732625018
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PRDX6,Peroxiredoxin-6,33021,-0.00313277950197094,0.0108202222944081,-0.0243404151990108,0.0180748561950689,0.772189364328925
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NTRK3,NT-3 growth factor receptor,33021,-0.00109227643940571,0.0037767011193008,-0.00849461063323527,0.00631005775442385,0.772430855372556
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MAVS,Mitochondrial antiviral-signaling protein,32860,-0.0047729896526424,0.0165094442002128,-0.0371315002850595,0.0275855209797747,0.772513853683207
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DIABLO,"Diablo homolog, mitochondrial",32967,0.00568387901514257,0.0197355384194931,-0.032997776287064,0.0443655343173491,0.773358701036337
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GPRC5C,G-protein coupled receptor family C group 5 member C,32372,0.00282892654044728,0.00983036958717853,-0.0164385978504226,0.0220964509313172,0.773535412983635
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32361,-0.00402992750647277,0.0140532003897173,-0.0315742002703187,0.0235143452573732,0.774310157828441
