Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28741.Difficulty learning a new task,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36872,-0.0184162314198664,0.0571605160323491,-0.130450842843271,0.0936183800035378,0.747321082242668
Mental health,X28741.Difficulty learning a new task,SUMF1,Formylglycine-generating enzyme,35493,-0.0196349695872506,0.0611066887550112,-0.139404079547073,0.100134140372571,0.74797556035465
Mental health,X28741.Difficulty learning a new task,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35498,-0.0191626779933746,0.0596745849656593,-0.136124864526067,0.0977995085393176,0.74812950124809
Mental health,X28741.Difficulty learning a new task,EBI3_IL27,Interleukin-27,37071,-0.0336067429803062,0.104885149103862,-0.239181635223875,0.171968149263263,0.748661893835236
Mental health,X28741.Difficulty learning a new task,DCTN2,Dynactin subunit 2,36952,-0.010418347702022,0.0325316539604199,-0.074180389464445,0.053343694060401,0.7487848444514
Mental health,X28741.Difficulty learning a new task,RELT,Tumor necrosis factor receptor superfamily member 19L,37005,-0.0370429467073302,0.115897645679628,-0.264202332239401,0.19011643882474,0.749266050853742
Mental health,X28741.Difficulty learning a new task,PPT1,Palmitoyl-protein thioesterase 1,35536,-0.0158666892309425,0.0498792833071459,-0.113630084512948,0.0818967060510634,0.750417307868953
Mental health,X28741.Difficulty learning a new task,CD3D,T-cell surface glycoprotein CD3 delta chain,35498,0.0342478651500617,0.107930053940199,-0.177295040572729,0.245790770872852,0.751013922815643
Mental health,X28741.Difficulty learning a new task,NEXN,Nexilin,35726,-0.0162865454455844,0.0513503424291297,-0.116933216606679,0.0843601257155098,0.7511274933163
Mental health,X28741.Difficulty learning a new task,NBN,Nibrin,36872,-0.0181661609477871,0.057356246679038,-0.130584404438702,0.0942520825431274,0.751460223553342
Mental health,X28741.Difficulty learning a new task,ACTA2,"Actin, aortic smooth muscle",36859,0.0234164774206727,0.0740165349135185,-0.121655931009824,0.168488885851169,0.751731054337782
Mental health,X28741.Difficulty learning a new task,VPS37A,Vacuolar protein sorting-associated protein 37A,36952,0.0120994136717013,0.038257500559162,-0.0628852874242563,0.0870841147676588,0.751811160425765
Mental health,X28741.Difficulty learning a new task,ITGB1BP1,Integrin beta-1-binding protein 1,36806,-0.0243051900604438,0.0769345775651873,-0.175096962088211,0.126486581967323,0.752071087767798
Mental health,X28741.Difficulty learning a new task,PALLD,Palladin,35493,0.0296197986951802,0.0937998890192896,-0.154227983782627,0.213467581172988,0.752181736711244
Mental health,X28741.Difficulty learning a new task,GBP6,Guanylate-binding protein 6,35488,-0.0253944692060533,0.0809809261146797,-0.184117084390826,0.133328145978719,0.753845138870383
Mental health,X28741.Difficulty learning a new task,CDH5,Cadherin-5,37108,-0.0318704474911028,0.101663975703463,-0.231131839869891,0.167390944887685,0.753917541031796
Mental health,X28741.Difficulty learning a new task,YTHDF3,YTH domain-containing family protein 3,36872,0.0113172797698677,0.0361640781272973,-0.059564313359635,0.0821988728993704,0.754332182083385
Mental health,X28741.Difficulty learning a new task,AGT,Angiotensinogen,35726,-0.0525168499812234,0.16807044699927,-0.381934926099793,0.276901226137347,0.754693060148153
Mental health,X28741.Difficulty learning a new task,GLP1R,Glucagon-like peptide 1 receptor,35498,0.0320470101100065,0.102655894957283,-0.169158544006267,0.23325256422628,0.754913964076278
Mental health,X28741.Difficulty learning a new task,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35469,-0.0202978285134224,0.065073410115863,-0.147841712340514,0.107246055313669,0.755109270481532
Mental health,X28741.Difficulty learning a new task,CAPS,Calcyphosin,35704,-0.0120319181487855,0.0386944815571714,-0.0878731020008415,0.0638092657032706,0.7558503313262
Mental health,X28741.Difficulty learning a new task,PODXL,Podocalyxin,36952,-0.0641223465284514,0.207225111489818,-0.470283565048495,0.342038871991592,0.756999677731834
Mental health,X28741.Difficulty learning a new task,GASK1A,Golgi-associated kinase 1A,35488,-0.0262716226313191,0.084971773781189,-0.19281629924245,0.140273053979811,0.757193518233677
Mental health,X28741.Difficulty learning a new task,IFNW1,Interferon omega-1,35488,0.0313590971057362,0.101448477132663,-0.167479918074283,0.230198112285755,0.757244519122779
Mental health,X28741.Difficulty learning a new task,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36952,-0.021873940225873,0.0707849599887053,-0.160612461803735,0.116864581351989,0.757314325963883
Mental health,X28741.Difficulty learning a new task,LPP,Lipoma-preferred partner,35488,0.0170002930991999,0.055042061772555,-0.0908821479750078,0.124882734173408,0.75743734432602
Mental health,X28741.Difficulty learning a new task,CTSE,Cathepsin E,35562,-0.0218064171625527,0.0707706312718392,-0.160516854455358,0.116904020130252,0.757994114288748
Mental health,X28741.Difficulty learning a new task,VASP,Vasodilator-stimulated phosphoprotein,35726,0.0150615319705837,0.0490042960387533,-0.0809868882653728,0.11110995220654,0.758585010520519
Mental health,X28741.Difficulty learning a new task,AKR1B1,Aldo-keto reductase family 1 member B1,36806,-0.0132527461332428,0.0433728885580532,-0.0982636077070272,0.0717581154405415,0.759952238378362
Mental health,X28741.Difficulty learning a new task,ITPA,Inosine triphosphate pyrophosphatase,35488,-0.0165453359597546,0.0542777994128663,-0.122929822808972,0.0898391508894634,0.760507169513694
Mental health,X28741.Difficulty learning a new task,STAMBP,STAM-binding protein,36929,0.015044829695312,0.0493605604961864,-0.0817018688772133,0.111791528267837,0.760530252795353
Mental health,X28741.Difficulty learning a new task,APOM,Apolipoprotein M,37031,-0.0345452563622253,0.113347703757041,-0.256706755726026,0.187616243001575,0.760546997808007
Mental health,X28741.Difficulty learning a new task,SCN3A,Sodium channel protein type 3 subunit alpha,35536,0.0303967986331227,0.100295470159674,-0.166182322879838,0.226975920146083,0.761843706018881
Mental health,X28741.Difficulty learning a new task,GNPDA2,Glucosamine-6-phosphate isomerase 2,35562,0.0301813857148108,0.0996987930902178,-0.165228248742016,0.225591020171638,0.762107967789355
Mental health,X28741.Difficulty learning a new task,DNAJA4,DnaJ homolog subfamily A member 4,35704,0.0153055848327697,0.0506336607645764,-0.0839363902658001,0.114547559931339,0.762446846302479
Mental health,X28741.Difficulty learning a new task,IL16,Pro-interleukin-16,37108,-0.0218105820365709,0.0723159431818157,-0.16354983067293,0.119928666599788,0.762963395250681
Mental health,X28741.Difficulty learning a new task,CLASP1,CLIP-associating protein 1,35469,0.0145406143409754,0.048232176703066,-0.079994451997034,0.109075680678985,0.763064303829836
Mental health,X28741.Difficulty learning a new task,SHH,Sonic hedgehog protein,35493,0.0250478005066279,0.0831008656545459,-0.137829896176282,0.187925497189538,0.763107584031051
Mental health,X28741.Difficulty learning a new task,IL1A,Interleukin-1 alpha,36872,0.0154773873571399,0.0516384732643346,-0.085734020240956,0.116688794955236,0.764393782164909
Mental health,X28741.Difficulty learning a new task,PEAR1,Platelet endothelial aggregation receptor 1,37108,0.0402867141666139,0.134617286736376,-0.223563167836683,0.304136596169911,0.764742495720958
Mental health,X28741.Difficulty learning a new task,MEGF11,Multiple epidermal growth factor-like domains protein 11,35488,0.0337557528503456,0.112888193340022,-0.187505106096098,0.255016611796789,0.764934315482331
Mental health,X28741.Difficulty learning a new task,LZTFL1,Leucine zipper transcription factor-like protein 1,35562,0.0152064527229799,0.0510074030627327,-0.0847680572799762,0.115180962725936,0.765618596487733
Mental health,X28741.Difficulty learning a new task,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36929,0.00963599715135444,0.0323352866496609,-0.0537411646819809,0.0730131589846898,0.76570867022141
Mental health,X28741.Difficulty learning a new task,HK2,Hexokinase-2,36859,-0.03440036091625,0.115502218128322,-0.260784708447762,0.191983986615262,0.765838194817849
Mental health,X28741.Difficulty learning a new task,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35503,0.0130916688029986,0.0439655354989656,-0.0730807807749739,0.0992641183809711,0.765886787326349
Mental health,X28741.Difficulty learning a new task,SH3GLB2,Endophilin-B2,35704,-0.0160044884411141,0.0538353161632419,-0.121521708121068,0.08951273123884,0.766256827624358
Mental health,X28741.Difficulty learning a new task,BIN2,Bridging integrator 2,37005,0.0101014486486304,0.0339948442573316,-0.0565284460957394,0.0767313433930003,0.766362018200896
Mental health,X28741.Difficulty learning a new task,KLKB1,Plasma kallikrein,35566,-0.045224064732926,0.152208104063834,-0.34355194869804,0.253103819232188,0.766383794479163
Mental health,X28741.Difficulty learning a new task,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36806,0.0145876530588323,0.0492498987209063,-0.0819421484341441,0.111117454551809,0.767087435455131
Mental health,X28741.Difficulty learning a new task,COMMD1,COMM domain-containing protein 1,35503,0.0178027119614601,0.0601791060845657,-0.100148335964289,0.135753759887209,0.767369739647621
Mental health,X28741.Difficulty learning a new task,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35596,-0.0248876631482105,0.0842002013486639,-0.189920057791592,0.140144731495171,0.767561732729911
Mental health,X28741.Difficulty learning a new task,RPA2,Replication protein A 32 kDa subunit,35493,0.0348840172339578,0.118657710042061,-0.197685094448481,0.267453128916396,0.768775449632982
Mental health,X28741.Difficulty learning a new task,DNPEP,Aspartyl aminopeptidase,35704,0.0187127369812398,0.0639209984748517,-0.106572420029469,0.143997893991949,0.769723420637446
Mental health,X28741.Difficulty learning a new task,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,37036,0.00780245239278674,0.0266849149529314,-0.0444999809149588,0.0601048857005323,0.769994210738648
Mental health,X28741.Difficulty learning a new task,OFD1,Oral-facial-digital syndrome 1 protein,35596,0.0160347046468999,0.0548968146857826,-0.091563052137234,0.123632461431034,0.770227952644714
Mental health,X28741.Difficulty learning a new task,APOA4,Apolipoprotein A-IV,35719,0.0309949357822116,0.106375670294396,-0.177501377994805,0.239491249559228,0.770775003132256
Mental health,X28741.Difficulty learning a new task,FH,"Fumarate hydratase, mitochondrial",35498,0.0129781091601909,0.044705357267774,-0.0746443910846462,0.100600609405028,0.771593006061638
Mental health,X28741.Difficulty learning a new task,DDX1,ATP-dependent RNA helicase DDX1,35697,0.0211441180233113,0.0729581417257226,-0.121853839759105,0.164142075805728,0.771968819580283
Mental health,X28741.Difficulty learning a new task,FIS1,Mitochondrial fission 1 protein,36993,-0.0116852963056832,0.0403700500583506,-0.0908105944200504,0.067440001808684,0.772240677009755
Mental health,X28741.Difficulty learning a new task,SELPLG,P-selectin glycoprotein ligand 1,36981,-0.0346097272647824,0.119580792801031,-0.268988081154803,0.199768626625239,0.77226296740784
Mental health,X28741.Difficulty learning a new task,NUDT5,ADP-sugar pyrophosphatase,37005,0.0176788405711758,0.0611744927556445,-0.102223165229887,0.137580846372239,0.772595860721423
Mental health,X28741.Difficulty learning a new task,GART,Trifunctional purine biosynthetic protein adenosine-3,35711,0.0370854841977949,0.128337338144153,-0.214455698564745,0.288626666960335,0.772613694802259
Mental health,X28741.Difficulty learning a new task,FKBPL,FK506-binding protein-like,35697,0.0176114623706169,0.0613877991465818,-0.102708623956684,0.137931548697917,0.774205965602354
Mental health,X28741.Difficulty learning a new task,GRN,Progranulin,36963,0.0376798444382742,0.132043509889876,-0.221125434945883,0.296485123822431,0.775375949771028
Mental health,X28741.Difficulty learning a new task,NAP1L4,Nucleosome assembly protein 1-like 4,35680,-0.0260303707475552,0.0912706942795773,-0.204920931535527,0.152860190040416,0.775499528609843
Mental health,X28741.Difficulty learning a new task,OPHN1,Oligophrenin-1,35704,0.00938429801376891,0.0331254227253508,-0.0555415305279187,0.0743101265554566,0.776958241938534
Mental health,X28741.Difficulty learning a new task,HARS1,"Histidine--tRNA ligase, cytoplasmic",37005,0.0111720401871533,0.0399363475457864,-0.0671032010025881,0.0894472813768947,0.779679141230298
Mental health,X28741.Difficulty learning a new task,SCRIB,Protein scribble homolog,35503,0.0113990280330555,0.040771477276675,-0.0685130674292275,0.0913111234953384,0.779805528222731
Mental health,X28741.Difficulty learning a new task,PRDX2,Peroxiredoxin-2,35598,-0.0165167570950914,0.0590994472120554,-0.13235167363072,0.0993181594405372,0.779889374757935
Mental health,X28741.Difficulty learning a new task,VWF,von Willebrand factor,37108,-0.0113883676636661,0.0407825002975242,-0.0913220682468135,0.0685453329194813,0.780062503203887
Mental health,X28741.Difficulty learning a new task,TEX33,Testis-expressed protein 33,35596,-0.025846668759941,0.0928067382975781,-0.207747875823194,0.156054538303312,0.780636864434962
Mental health,X28741.Difficulty learning a new task,TNXB,Tenascin-X,37005,0.0335907184007862,0.121078249972007,-0.203722651544347,0.270904088345919,0.781456904057209
Mental health,X28741.Difficulty learning a new task,RANBP1,Ran-specific GTPase-activating protein,35503,0.0198442219157892,0.0715387227156458,-0.120371674606877,0.160060118438455,0.781487943084564
Mental health,X28741.Difficulty learning a new task,TIMP4,Metalloproteinase inhibitor 4,37005,0.022266113681285,0.0802822590926598,-0.135087114140328,0.179619341502898,0.781519827847612
Mental health,X28741.Difficulty learning a new task,BANK1,B-cell scaffold protein with ankyrin repeats,36981,0.00807077900772539,0.0291284456023795,-0.0490209743729385,0.0651625323883893,0.781728959526247
Mental health,X28741.Difficulty learning a new task,COL3A1,Collagen alpha-1(III) chain,35734,-0.0432353172630965,0.156062714200321,-0.349118237095725,0.262647602569532,0.781758883717727
Mental health,X28741.Difficulty learning a new task,PSIP1,PC4 and SFRS1-interacting protein,36981,0.0129582870032843,0.046816316676487,-0.0788016936826302,0.104718267689199,0.781948209500416
Mental health,X28741.Difficulty learning a new task,FRZB,Secreted frizzled-related protein 3,36916,0.0354673237768529,0.128523380887521,-0.216438502762687,0.287373150316393,0.782585579414466
Mental health,X28741.Difficulty learning a new task,AXL,Tyrosine-protein kinase receptor UFO,37041,-0.0328518265778502,0.119234598075898,-0.266551638806611,0.20084798565091,0.782921511079101
