Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28740.Difficulty with taking care of household responsibilities,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35532,0.0197376630556471,0.0690283046214951,-0.115557814002483,0.155033140113777,0.774935846116687
Mental health,X28740.Difficulty with taking care of household responsibilities,HIP1,Huntingtin-interacting protein 1,35524,0.0266097901606422,0.0930973477516426,-0.155861011432577,0.209080591753862,0.775018732729028
Mental health,X28740.Difficulty with taking care of household responsibilities,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35524,-0.0121094077290756,0.0424791706956588,-0.0953685822925668,0.0711497668344156,0.775601377950074
Mental health,X28740.Difficulty with taking care of household responsibilities,DEFB118,Beta-defensin 118,35534,0.0162576857238856,0.0570381034463165,-0.0955369970308947,0.128052368478666,0.775628128459148
Mental health,X28740.Difficulty with taking care of household responsibilities,FABP6,Gastrotropin,36888,0.0139405638963901,0.049061723372071,-0.0822204139128691,0.110101541705649,0.776307604913623
Mental health,X28740.Difficulty with taking care of household responsibilities,THSD1,Thrombospondin type-1 domain-containing protein 1,35480,0.0261433782458726,0.0920516632357228,-0.154277881696144,0.206564638187889,0.776413054215368
Mental health,X28740.Difficulty with taking care of household responsibilities,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35617,-0.0143195867779584,0.0505352556491799,-0.113368687850351,0.0847295142944341,0.776910513292694
Mental health,X28740.Difficulty with taking care of household responsibilities,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35532,0.0250610620743503,0.0884763800843535,-0.148352642890983,0.198474767039683,0.776992560593816
Mental health,X28740.Difficulty with taking care of household responsibilities,IL17RA,Interleukin-17 receptor A,37052,-0.0167258123481545,0.0590793039779426,-0.132521248144922,0.099069623448613,0.777101130969279
Mental health,X28740.Difficulty with taking care of household responsibilities,OTUD7B,OTU domain-containing protein 7B,35746,-0.0138350261335773,0.0489176126012891,-0.109713546832104,0.0820434945649494,0.77732071463205
Mental health,X28740.Difficulty with taking care of household responsibilities,GAD2,Glutamate decarboxylase 2,35532,-0.0199810102842134,0.0708622205687291,-0.158870962598922,0.118908942030496,0.777975043607151
Mental health,X28740.Difficulty with taking care of household responsibilities,DOC2B,Double C2-like domain-containing protein beta,35572,-0.024741663674773,0.0877865106989191,-0.196803224644654,0.147319897295108,0.778075322234022
Mental health,X28740.Difficulty with taking care of household responsibilities,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35771,-0.0322251081967009,0.114405121277468,-0.256459145900538,0.192008929507136,0.778200550820544
Mental health,X28740.Difficulty with taking care of household responsibilities,CD300LG,CMRF35-like molecule 9,37052,-0.0202843615597463,0.0723335722295663,-0.162058163129696,0.121489440010204,0.779155996140694
Mental health,X28740.Difficulty with taking care of household responsibilities,INSL5,Insulin-like peptide INSL5,35732,-0.00870368855843781,0.0310853244699869,-0.0696309245196122,0.0522235474027365,0.779490621218178
Mental health,X28740.Difficulty with taking care of household responsibilities,RAC3,Ras-related C3 botulinum toxin substrate 3,35572,-0.0131647331762715,0.0471835682654921,-0.105644526976636,0.0793150606240931,0.780244684627024
Mental health,X28740.Difficulty with taking care of household responsibilities,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35601,0.0151126592684162,0.054179325793427,-0.0910788192867008,0.121304137823533,0.780300839355614
Mental health,X28740.Difficulty with taking care of household responsibilities,PTPRR,Receptor-type tyrosine-protein phosphatase R,35740,-0.0233434397074741,0.0839647950873064,-0.187914438078595,0.141227558663646,0.781009197318568
Mental health,X28740.Difficulty with taking care of household responsibilities,M6PR,Cation-dependent mannose-6-phosphate receptor,35541,-0.0242423625275392,0.0872113646732415,-0.195176637287092,0.146691912232014,0.781041739040163
Mental health,X28740.Difficulty with taking care of household responsibilities,EPHA1,Ephrin type-A receptor 1,37074,0.0234180073179427,0.0844016502435969,-0.142009227159507,0.188845241795393,0.781434364747486
Mental health,X28740.Difficulty with taking care of household responsibilities,PYDC1,Pyrin domain-containing protein 1,35541,0.0207986679463696,0.0751419536608601,-0.126479561228916,0.168076897121655,0.781948311898834
Mental health,X28740.Difficulty with taking care of household responsibilities,MFAP3,Microfibril-associated glycoprotein 3,36904,0.0155374119315722,0.0561842413569549,-0.0945837011280594,0.125658524991204,0.782137194398849
Mental health,X28740.Difficulty with taking care of household responsibilities,CORO1A,Coronin-1A,36890,0.00826086116179986,0.0299446798897022,-0.0504307114220165,0.0669524337456162,0.782654222854625
Mental health,X28740.Difficulty with taking care of household responsibilities,TNNI3,"Troponin I, cardiac muscle",36904,0.00910853800777387,0.0330267345978455,-0.0556238618040034,0.0738409378195511,0.782714023415979
Mental health,X28740.Difficulty with taking care of household responsibilities,FGF19,Fibroblast growth factor 19,37082,-0.0092184151199626,0.0334565100529554,-0.0747931748237551,0.0563563445838299,0.782912513893473
Mental health,X28740.Difficulty with taking care of household responsibilities,CLUL1,Clusterin-like protein 1,37031,-0.0162772188239102,0.0592931338077038,-0.13249176108701,0.0999373234391893,0.783690886708605
Mental health,X28740.Difficulty with taking care of household responsibilities,CMC1,COX assembly mitochondrial protein homolog,35770,-0.00910436477087237,0.0333873782547206,-0.0745436261501247,0.05633489660838,0.785100285721439
Mental health,X28740.Difficulty with taking care of household responsibilities,UPK3BL1,Uroplakin-3b-like protein 1,35616,-0.0163003881135816,0.0602182650168826,-0.134328187546672,0.101727411319508,0.78663863579706
Mental health,X28740.Difficulty with taking care of household responsibilities,RYR1,Ryanodine receptor 1,35524,0.0244184027802398,0.0902356063601956,-0.152443385685744,0.201280191246223,0.786701243858641
Mental health,X28740.Difficulty with taking care of household responsibilities,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35524,-0.0131647290144572,0.048663492615819,-0.108545174541463,0.0822157165125481,0.786763857603526
Mental health,X28740.Difficulty with taking care of household responsibilities,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36919,0.0127323954313578,0.047134931858832,-0.0796520710119529,0.105116861874669,0.787069618018985
Mental health,X28740.Difficulty with taking care of household responsibilities,DCC,Netrin receptor DCC,35572,0.0355221702601798,0.131641448304156,-0.222495068415965,0.293539408936325,0.787291093259429
Mental health,X28740.Difficulty with taking care of household responsibilities,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36990,0.0074985968321648,0.0279816300145708,-0.047345397996394,0.0623425916607236,0.788719113486419
Mental health,X28740.Difficulty with taking care of household responsibilities,PARP1,Poly [ADP-ribose] polymerase 1,37028,0.0120309399508415,0.0450135453644575,-0.0761956089634951,0.100257488865178,0.789264923267306
Mental health,X28740.Difficulty with taking care of household responsibilities,VPS4B,Vacuolar protein sorting-associated protein 4B,35733,-0.0086940154696524,0.0325773707986858,-0.0725456622350765,0.0551576312957717,0.789574786801425
Mental health,X28740.Difficulty with taking care of household responsibilities,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36879,0.0130329055743432,0.0488489015128143,-0.0827109413907728,0.108776752539459,0.789629507572709
Mental health,X28740.Difficulty with taking care of household responsibilities,UHRF2,E3 ubiquitin-protein ligase UHRF2,35524,-0.0239125475805598,0.0900803091847387,-0.200469953582648,0.152644858421528,0.790664491104408
Mental health,X28740.Difficulty with taking care of household responsibilities,NFYA,Nuclear transcription factor Y subunit alpha,35524,-0.021644694978932,0.0815838768878981,-0.181549093679212,0.138259703721348,0.790781616464419
Mental health,X28740.Difficulty with taking care of household responsibilities,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35733,-0.00971856682094734,0.0367360616174387,-0.0817212475911272,0.0622841139492325,0.791362913928188
Mental health,X28740.Difficulty with taking care of household responsibilities,ARL13B,ADP-ribosylation factor-like protein 13B,35524,-0.0116557796965941,0.0441508235541985,-0.0981913938628231,0.074879834469635,0.791788437265064
Mental health,X28740.Difficulty with taking care of household responsibilities,DAAM1,Disheveled-associated activator of morphogenesis 1,35601,0.00996117731619008,0.037812129373387,-0.0641505962556485,0.0840729508880287,0.792220239731899
Mental health,X28740.Difficulty with taking care of household responsibilities,NAA80,N-alpha-acetyltransferase 80,35572,-0.00670444614022969,0.0254529678135187,-0.0565922630547264,0.043183370774267,0.792246008014927
Mental health,X28740.Difficulty with taking care of household responsibilities,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35524,0.0319946475391127,0.121556797198729,-0.206256674970396,0.270245970048621,0.792398569000937
Mental health,X28740.Difficulty with taking care of household responsibilities,MAPKAPK2,MAP kinase-activated protein kinase 2,35633,-0.0111365005941073,0.0423403223000588,-0.0941235323022225,0.0718505311140079,0.792540159099381
Mental health,X28740.Difficulty with taking care of household responsibilities,KLRK1,NKG2-D type II integral membrane protein,35740,-0.0177394445074429,0.0675799712227817,-0.150196188104095,0.114717299089209,0.79294696010747
Mental health,X28740.Difficulty with taking care of household responsibilities,ADAMTSL4,ADAMTS-like protein 4,35541,-0.0341154222480894,0.130459742992753,-0.289816518513886,0.221585674017707,0.793713532947738
Mental health,X28740.Difficulty with taking care of household responsibilities,RAB27B,Ras-related protein Rab-27B,35770,-0.00967329856318866,0.0371077781735977,-0.0824045437834402,0.0630579466570629,0.794345887287241
Mental health,X28740.Difficulty with taking care of household responsibilities,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35740,0.016336086385302,0.0627835773050173,-0.106719725132532,0.139391897903136,0.794719472610583
Mental health,X28740.Difficulty with taking care of household responsibilities,DBH,Dopamine beta-hydroxylase,35751,-0.00692043018800399,0.0266213096268371,-0.0590981970566047,0.0452573366805968,0.794903432892944
Mental health,X28740.Difficulty with taking care of household responsibilities,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35746,-0.0170295443126174,0.0655151876494787,-0.145439312105596,0.111380223480361,0.794923123353941
Mental health,X28740.Difficulty with taking care of household responsibilities,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35746,0.0111192234284325,0.0428625634795935,-0.0728914009915708,0.0951298478484358,0.79532196587517
Mental health,X28740.Difficulty with taking care of household responsibilities,CA4,Carbonic anhydrase 4,37156,0.02877692070404,0.110950135904537,-0.188685345668853,0.246239187076933,0.795357518899599
Mental health,X28740.Difficulty with taking care of household responsibilities,DNAJA1,DnaJ homolog subfamily A member 1,35506,-0.0180549808262946,0.0698899932433062,-0.155039367583175,0.118929405930586,0.796156636730236
Mental health,X28740.Difficulty with taking care of household responsibilities,VSIG10,V-set and immunoglobulin domain-containing protein 10,35733,-0.0236342460741679,0.0915118587812302,-0.202997489285379,0.155728997137043,0.79621039123509
Mental health,X28740.Difficulty with taking care of household responsibilities,CD3G,T-cell surface glycoprotein CD3 gamma chain,35532,0.00905731815561545,0.0351631562321814,-0.0598624680594601,0.077977104370691,0.796738883078177
Mental health,X28740.Difficulty with taking care of household responsibilities,TAX1BP1,Tax1-binding protein 1,35740,0.0126301839203131,0.0491248838679875,-0.0836545884609424,0.108914956301569,0.797106219087111
Mental health,X28740.Difficulty with taking care of household responsibilities,L1CAM,Neural cell adhesion molecule L1,37089,0.0228608267223255,0.0892262932787904,-0.152022708104104,0.197744361548755,0.797793529605768
Mental health,X28740.Difficulty with taking care of household responsibilities,CRYM,Ketimine reductase mu-crystallin,35534,0.010792355520174,0.0421939167088072,-0.0719077212290881,0.0934924322694362,0.798128390561565
