Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PLA2G2A,"Phospholipase A2, membrane associated",36397,-0.00670816720802024,0.0361770115636045,-0.077615109872685,0.0641987754566446,0.852899552959418
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GAS6,Growth arrest-specific protein 6,36447,0.0148068855401641,0.0799254268939274,-0.141846951171934,0.171460722252262,0.853030870793719
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FGF21,Fibroblast growth factor 21,36446,0.00317894224953501,0.0171729811293557,-0.0304801007640021,0.0368379852630722,0.853145181743133
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TXN,Thioredoxin,35116,-0.00955965314965838,0.0518854704795122,-0.111255175289502,0.0921358689901855,0.853826771738965
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DTD1,D-aminoacyl-tRNA deacylase 1,35085,-0.00492847024770856,0.0267586814372412,-0.0573754858647012,0.0475185453692841,0.853876357912506
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,APOL1,Apolipoprotein L1,35228,-0.00792713989527791,0.0430776661983791,-0.092359365644101,0.0765050858535452,0.854003618259778
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CRTAM,Cytotoxic and regulatory T-cell molecule,36327,-0.00718214421998448,0.0393662671066084,-0.0843400277489369,0.0699757393089679,0.855238985591428
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SYAP1,Synapse-associated protein 1,35085,-0.00742842386279223,0.0407292204111586,-0.0872576958686631,0.0724008481430787,0.855285816749741
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CEMIP2,Cell surface hyaluronidase,35019,-0.0150792677725321,0.0826829746406601,-0.177137898068226,0.146979362523162,0.855294580946353
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AXIN1,Axin-1,36383,-0.00367312932536062,0.0201738616694955,-0.0432138981975718,0.0358676395468506,0.855529642584296
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CLIP2,CAP-Gly domain-containing linker protein 2,36383,0.00309598096711404,0.0170195998268293,-0.0302624346934713,0.0364543966276994,0.855660604612374
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AIDA,"Axin interactor, dorsalization-associated protein",35035,-0.00472259710767482,0.0260561192419672,-0.0557925908219306,0.0463473966065809,0.856179303515116
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BCR,Breakpoint cluster region protein,36383,-0.0038506083471333,0.0212799656729767,-0.0455593410661676,0.037858124371901,0.856411587607182
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GRP,Gastrin-releasing peptide,35032,0.00819169709785407,0.0452775478756994,-0.0805522967385168,0.096935690934225,0.856434630090594
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MDK,Midkine,36389,-0.00696248760083425,0.0385574526513389,-0.0825350947974585,0.06861011959579,0.856706375851568
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,OMG,Oligodendrocyte-myelin glycoprotein,36342,0.00507873130758227,0.028205835353446,-0.0502047059851718,0.0603621686003364,0.857110495267087
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FGF3,Fibroblast growth factor 3,35019,-0.0132243219277164,0.0735541084932878,-0.157390374574561,0.130941730719128,0.85732280344952
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,USO1,General vesicular transport factor p115,36342,0.00391841756967286,0.0218685926441187,-0.0389440240127999,0.0467808591521456,0.857800943950327
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,APCS,Serum amyloid P-component,35165,0.0129202797627513,0.072161190390515,-0.128515653402658,0.154356212928161,0.857905941302334
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL17C,Interleukin-17C,36272,0.00506688035393875,0.0283052651146918,-0.0504114392708572,0.0605451999787347,0.857935829792603
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD274,Programmed cell death 1 ligand 1,36327,-0.0110533035246202,0.062053402602261,-0.132677972625052,0.110571365575811,0.85862895762474
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TRIM5,Tripartite motif-containing protein 5,36383,-0.00395325145912391,0.0222267430540405,-0.0475176678450432,0.0396111649267954,0.858837450729029
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36470,0.0098066796403006,0.0551420275412927,-0.0982716943406331,0.117885053621234,0.85885005608635
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MFGE8,Lactadherin,36393,-0.00796070991218938,0.0447627434465878,-0.0956956870675014,0.0797742672431226,0.858851437496904
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DPEP2,Dipeptidase 2,36342,0.0116421666070891,0.0655872661015078,-0.116908874951866,0.140193208166045,0.859115197684746
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PMM2,Phosphomannomutase 2,34997,-0.00708988857724237,0.0400898698973203,-0.0856660335759901,0.0714862564215054,0.859631909472392
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CHIT1,Chitotriosidase-1,36430,-0.00218821844395508,0.012380899279056,-0.0264547810309049,0.0220783441429948,0.859716030307541
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35222,0.00753371949327481,0.0427029056389149,-0.0761639755589984,0.091231414545548,0.859968048406142
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CPA1,Carboxypeptidase A1,36494,0.00543858169681383,0.0309322848673343,-0.0551886966431614,0.066065860036789,0.860438155896316
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GYS1,"Glycogen [starch] synthase, muscle",36240,-0.00378237414650329,0.0216056528700934,-0.0461294537718863,0.0385647054788798,0.861033907357498
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BOLA2_BOLA2B,BolA-like protein 2,35032,0.00779659154863992,0.0445604444965193,-0.0795418796645379,0.0951350627618177,0.861111349388173
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MZB1,Marginal zone B- and B1-cell-specific protein,36413,0.00686578554227946,0.0393317373411335,-0.0702244196463422,0.0839559907309011,0.861429156153879
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ANGPTL2,Angiopoietin-related protein 2,36412,-0.00868514335990672,0.0499987092241331,-0.106682613439208,0.0893123267193942,0.862099961021872
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,REG1A,Lithostathine-1-alpha,36343,-0.00716438683441001,0.0414621026486693,-0.0884301080258019,0.0741013343569818,0.862818168547547
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CEP43,Centrosomal protein 43,36183,0.00488407004322564,0.0282978337990062,-0.0505796842028265,0.0603478242892778,0.862974238590774
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35230,0.0144332586628223,0.0839412622979649,-0.150091615441189,0.178958132766834,0.863486220217913
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ERBB3,Receptor tyrosine-protein kinase erbB-3,36360,0.0177965214608785,0.103608179926523,-0.185275511195107,0.220868554116864,0.863624770554567
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CLEC11A,C-type lectin domain family 11 member A,36380,0.00711282565371547,0.0414705545975294,-0.0741694613574422,0.0883951126648731,0.863823232129239
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35032,-0.00400566493272502,0.0233751828795337,-0.049821023376611,0.041809693511161,0.863942948165801
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CNTF,Ciliary neurotrophic factor,35014,0.0117367586080206,0.0688840376239755,-0.123275955134971,0.146749472351013,0.86471329234725
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CA13,Carbonic anhydrase 13,36305,-0.0031607583031411,0.0185636365271105,-0.0395454858962777,0.0332239692899955,0.864805328062247
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PAGR1,PAXIP1-associated glutamate-rich protein 1,35032,-0.00940549836288827,0.0554199891997993,-0.118028677194495,0.0992176804687183,0.865241106559998
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HEXIM1,Protein HEXIM1,36383,-0.00410590866374101,0.0242320141834058,-0.0516006564632164,0.0433888391357344,0.865453792686568
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KLK12,Kallikrein-12,36210,-0.00259212016200775,0.0153193964273673,-0.0326181371596476,0.0274338968356321,0.865639808132619
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36216,-0.00563848931778785,0.0333551994427948,-0.0710146802256657,0.05973770159009,0.865766687720578
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LIFR,Leukemia inhibitory factor receptor,36383,0.0143739471107524,0.0851801310393503,-0.152579109726374,0.181327003947879,0.865999520937888
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TP53,Cellular tumor antigen p53,36210,-0.00741927586594409,0.0445937275618151,-0.0948229818871016,0.0799844301552135,0.867866365509081
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PEBP1,Phosphatidylethanolamine-binding protein 1,36393,0.00566084746700952,0.0343135310910902,-0.0615936734715272,0.0729153684055463,0.868968565798899
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FAM3C,Protein FAM3C,36381,-0.011260329418287,0.0683461690407063,-0.145218820738071,0.122698161901497,0.869141607783046
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KRT6C,"Keratin, type II cytoskeletal 6C",34997,-0.0105271114396466,0.0641448795867171,-0.136251075429612,0.115196852550319,0.869646111908132
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,OPHN1,Oligophrenin-1,35203,0.00348472722562836,0.0212593272566609,-0.0381835541974271,0.0451530086486838,0.869802905843453
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BANK1,B-cell scaffold protein with ankyrin repeats,36383,-0.00299283908698972,0.0184358834337638,-0.0391271706171667,0.0331414924431873,0.871044135503543
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GPI,Glucose-6-phosphate isomerase,35228,-0.00778829665354383,0.0481703375338036,-0.102202158219799,0.0866255649127112,0.87156087955526
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KDM3A,Lysine-specific demethylase 3A,35019,-0.00424171036812405,0.0262886253014942,-0.0557674159590528,0.0472839952228047,0.87182160493772
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MED21,Mediator of RNA polymerase II transcription subunit 21,34997,-0.00706934873685938,0.0438362327891503,-0.092988365003594,0.0788496675298752,0.871888009327966
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,EHD3,EH domain-containing protein 3,35032,0.00323002378635259,0.0200526119090683,-0.0360730955554214,0.0425331431281265,0.872037452598429
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LAMP2,Lysosome-associated membrane glycoprotein 2,36167,-0.0159355798996479,0.0994842104589518,-0.210924632399193,0.179053472599898,0.872741983563641
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CGA,Glycoprotein hormones alpha chain,36393,-0.00528496044403383,0.0331227972225073,-0.0702056430001481,0.0596357221120804,0.873234515582616
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PLXNA4,Plexin-A4,36383,-0.00386645967355507,0.0242803312199981,-0.0514559088647513,0.0437229895176412,0.873481984858517
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KLRK1,NKG2-D type II integral membrane protein,35203,0.00795168736076179,0.0503345075178175,-0.0907039473741605,0.106607322095684,0.874479865561241
