Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TGFB1,Transforming growth factor beta-1 proprotein,36056,-0.00320132073887993,0.0477855044819945,-0.0968609095235891,0.0904582680458293,0.946588631700317
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ASGR1,Asialoglycoprotein receptor 1,35902,0.00246878291906153,0.0369255283467659,-0.0699052526405996,0.0748428184787227,0.946696235995582
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DAG1,Dystroglycan,35992,-0.00376205889862599,0.0572227311224163,-0.115918611898562,0.10839449410131,0.947583312483652
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,STX7,Syntaxin-7,34778,0.00394631204656955,0.0612373092163329,-0.116078814017443,0.123971438110582,0.948619627402773
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DCTN1,Dynactin subunit 1,36032,0.00492314641109104,0.0778094240788076,-0.147583324783372,0.157429617605554,0.94955173075797
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CD58,Lymphocyte function-associated antigen 3,35934,-0.00129725698469102,0.0205715032460854,-0.0416174033470185,0.0390228893776365,0.949719748385977
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DOC2B,Double C2-like domain-containing protein beta,34805,0.0026980269165755,0.042842396489456,-0.0812730702027582,0.0866691240359092,0.949787938535047
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35979,-0.00226699753764584,0.0361718113108309,-0.0731637477068743,0.0686297526315827,0.95002856009016
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35971,-0.00648005620773509,0.104671716439232,-0.211636620428629,0.198676508013159,0.95063747397603
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GBP2,Guanylate-binding protein 2,35842,0.00445491034277408,0.0721933483497319,-0.137044052422701,0.145953873108249,0.950797036566521
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,LEPR,Leptin receptor,35972,0.00230576423044327,0.0374544260496209,-0.0711049108268136,0.0757164392877001,0.95091341739626
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34778,-0.00451041226285146,0.0735618554972251,-0.148691649037413,0.13967082451171,0.951110684613462
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GAS2,Growth arrest-specific protein 2,34869,-0.00389950153411469,0.0637049208752179,-0.128761146449542,0.120962143381312,0.951192375354419
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PMCH,Pro-MCH,34736,0.00585663757924694,0.0966954436153376,-0.183666431906815,0.195379707065309,0.951705330785317
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MICALL2,MICAL-like protein 2,34805,-0.00512705161527363,0.084971021887664,-0.171670254515095,0.161416151284548,0.951887723610403
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,H2AP,Huntingtin-interacting protein M,34739,-0.00367161473150597,0.0612290988552928,-0.12368064848788,0.116337419024868,0.952185308595157
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,KHK,Ketohexokinase,34815,0.00475574358040722,0.0793346102151949,-0.150740092441375,0.160251579602189,0.952201061958278
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IGSF3,Immunoglobulin superfamily member 3,35937,0.00260162680978403,0.0439924975048118,-0.0836236682996471,0.0888269219192151,0.952843829825989
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CRHBP,Corticotropin-releasing factor-binding protein,35949,0.00194732112849156,0.0330725563295716,-0.0628748892774687,0.0667695315344518,0.953049071962714
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NCLN,Nicalin,35842,-0.00347336376630643,0.059352106060193,-0.119803491644285,0.112856764111672,0.953334992960152
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,KLK7,Kallikrein-7,34659,-0.00276795862535626,0.0473385140204413,-0.0955514461054211,0.0900155288547086,0.953374912431034
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,APPL2,DCC-interacting protein 13-beta,34822,-0.00801405310811135,0.137240260725396,-0.277004964129887,0.260976857913664,0.953436406084635
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34822,0.00614930086347627,0.105670649923871,-0.200965172987311,0.213263774714263,0.953596699367137
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CERT,Ceramide transfer protein,35782,-0.0042337143631628,0.0732611985743898,-0.147825663568967,0.139358234842641,0.953918058311271
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,AK2,"Adenylate kinase 2, mitochondrial",34958,-0.00753613660585089,0.131463021801263,-0.265203659336326,0.250131386124624,0.95428799295635
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PRTN3,Myeloblastin,35800,0.00347505346925561,0.0611280398916559,-0.11633590471839,0.123286011656901,0.954667246709193
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,AKR1B10,Aldo-keto reductase family 1 member B10,34805,0.00451544182885852,0.0825053282910713,-0.157195001621641,0.166225885279358,0.956356052766421
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SULT2A1,Bile salt sulfotransferase,35971,-0.00393182404442729,0.0720812704092806,-0.145211114046617,0.137347465957763,0.956500764784622
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CNTN4,Contactin-4,35979,0.00151646825692715,0.0280656076939162,-0.0534921228231485,0.0565250593370028,0.95691035571575
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,YAP1,Transcriptional coactivator YAP1,34958,-0.00188701826643912,0.0352341576625116,-0.0709459672849619,0.0671719307520837,0.957290195026878
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FGF21,Fibroblast growth factor 21,36023,0.00794718222890051,0.14861266802928,-0.283333647108489,0.29922801156629,0.95735424597578
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ACYP1,Acylphosphatase-1,34802,0.00423127473042165,0.0799219201991643,-0.15241568885994,0.160878238320784,0.957779342420888
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GP1BA,Platelet glycoprotein Ib alpha chain,35968,0.00209624288612876,0.039798892197797,-0.0759095858215534,0.0801020715938109,0.957995564865406
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CXCL5,C-X-C motif chemokine 5,35945,0.00720760379824615,0.136947806396596,-0.261210096739083,0.275625304335575,0.958027907723264
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34778,-0.00287216979460653,0.0556171103039825,-0.111881705990412,0.106137366401199,0.958815751538889
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MPRIP,Myosin phosphatase Rho-interacting protein,34933,-0.00292004021399787,0.05749890340054,-0.115617890879056,0.10977781045106,0.959499021755933
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MRI1,Methylthioribose-1-phosphate isomerase,34805,0.00417033199884044,0.0830246091141636,-0.15855790186492,0.166898565862601,0.959940665450882
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ENSA,Alpha-endosulfine,34949,0.00326773317527854,0.0652303171249923,-0.124583688389706,0.131119154740263,0.960048010289182
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CNTN5,Contactin-5,35988,0.00219920067565965,0.0448020292531817,-0.0856127766605765,0.0900111780118958,0.960851228659322
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34949,0.00510243734900986,0.103985511586862,-0.198709165361239,0.208914040059259,0.960866063935639
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,HTR1B,5-hydroxytryptamine receptor 1B,34750,0.00275805797250753,0.0566973712475047,-0.108368789672602,0.113884905617617,0.961203585507455
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,RAB37,Ras-related protein Rab-37,35842,-0.00476152652240835,0.0981957006093243,-0.197225099716684,0.187702046671867,0.961326933083819
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GOLGA3,Golgin subfamily A member 3,34952,0.00458756159330141,0.0946689018525951,-0.180963486037785,0.190138609224388,0.961351952034893
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MAN2B2,Epididymis-specific alpha-mannosidase,34949,-0.00358886917649204,0.0744601247724109,-0.149530713730417,0.142352975377433,0.961559531108719
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CIT,Citron Rho-interacting kinase,34805,0.00286791770353181,0.0597290866646338,-0.114201092159151,0.119936927566214,0.961705491734555
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,P4HB,Protein disulfide-isomerase,35924,0.00226098096583717,0.0473055539631448,-0.0904579048019267,0.094979866733601,0.961880722197939
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,HIP1,Huntingtin-interacting protein 1,34736,0.00198554623619215,0.0416881713921159,-0.079723269692355,0.0836943621647393,0.962013845856138
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34964,0.00595619776732845,0.126646912207689,-0.242271750159742,0.254184145694399,0.962490834115383
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MYO6,Unconventional myosin-VI,34952,-0.00215909519989986,0.0462706515407784,-0.0928495722198255,0.0885313818200258,0.962783841693246
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PFDN2,Prefoldin subunit 2,35782,0.00293260444836781,0.0643009915680855,-0.12309733902508,0.128962547921815,0.963624396734265
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CRNN,Cornulin,35736,0.00373534341564703,0.0822197183902706,-0.157415304629283,0.164885991460577,0.963764855311993
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PNLIPRP2,Pancreatic lipase-related protein 2,35949,-0.0153352384595562,0.356359570143036,-0.713799995939906,0.683129519020793,0.965676358902984
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NTF4,Neurotrophin-4,35800,0.00206717216062143,0.0482257993577866,-0.0924553945806404,0.0965897389018832,0.965810779462617
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ARL13B,ADP-ribosylation factor-like protein 13B,34736,-0.00366152100350444,0.085663806869451,-0.171562582467628,0.164239540460619,0.965907858579801
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TTF2,Transcription termination factor 2,34805,-0.00270904626455586,0.06360566522851,-0.127376150112435,0.121958057583324,0.966028722547358
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GLI2,Zinc finger protein GLI2,34778,-0.00169677999243484,0.0402624359673866,-0.0806111544885126,0.077217594503643,0.966386060384446
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PDIA4,Protein disulfide-isomerase A4,34965,-0.00314474646929117,0.0750258015873389,-0.150195317580475,0.143905824641893,0.966567348369419
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TREML2,Trem-like transcript 2 protein,35979,-0.00173540013446188,0.0414952355082263,-0.0830660617305854,0.0795952614616616,0.96664198976574
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TALDO1,Transaldolase,34951,0.00219722545790493,0.0547213734653955,-0.10505666653427,0.10945111745008,0.967972437025666
