Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X21100.Water hardness (USGS classification),CRISP3,Cysteine-rich secretory protein 3,48743,-0.00475137560190202,0.0478391339489225,-0.0985160781417901,0.0890133269379861,0.920885306865481
Working and living environment,X21100.Water hardness (USGS classification),CORO6,Coronin-6,48255,0.00339147281057236,0.0342206353204321,-0.0636809724174746,0.0704639180386193,0.921055060403454
Working and living environment,X21100.Water hardness (USGS classification),PLA2G10,Group 10 secretory phospholipase A2,51834,-0.00189419349499525,0.0191510032745267,-0.0394301599130676,0.0356417729230771,0.921211918951059
Working and living environment,X21100.Water hardness (USGS classification),ENOPH1,Enolase-phosphatase E1,48838,0.00241507081410232,0.0244899403201787,-0.0455852122134478,0.0504153538416525,0.921445087336136
Working and living environment,X21100.Water hardness (USGS classification),CX3CL1,Fractalkine,51834,-0.00329482393137268,0.0335457345956596,-0.0690444637388655,0.0624548158761201,0.92175935122746
Working and living environment,X21100.Water hardness (USGS classification),RTKN2,Rhotekin-2,48215,-0.00256121963583811,0.0260959454714533,-0.0537092727598866,0.0485868334882104,0.921817151918255
Working and living environment,X21100.Water hardness (USGS classification),UPB1,Beta-ureidopropionase,48908,-0.00140128907409012,0.0143303893190592,-0.0294888521394461,0.0266862739912659,0.9221044294947
Working and living environment,X21100.Water hardness (USGS classification),CA5A,"Carbonic anhydrase 5A, mitochondrial",51614,0.00120048329848651,0.012370394960929,-0.0230454908249344,0.0254464574219074,0.922691611249328
Working and living environment,X21100.Water hardness (USGS classification),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",48215,0.00292663923116491,0.0305595239129501,-0.0569700276382173,0.0628233061005471,0.923705428019494
Working and living environment,X21100.Water hardness (USGS classification),THBD,Thrombomodulin,52033,-0.00363110835556769,0.0381924370926108,-0.0784882850570848,0.0712260683459494,0.924256850210676
Working and living environment,X21100.Water hardness (USGS classification),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51834,0.00315801259266939,0.0333756824013452,-0.0622583249139671,0.0685743500993059,0.924617347962588
Working and living environment,X21100.Water hardness (USGS classification),DHODH,Dihydroorotate dehydrogenase,48215,-0.0027428819088971,0.0291232042730682,-0.0598243622841108,0.0543385984663166,0.924965537460052
Working and living environment,X21100.Water hardness (USGS classification),CXCL9,C-X-C motif chemokine 9,52117,-0.00157737869711027,0.017000850128567,-0.0348990449491015,0.031744287554881,0.926077269652101
Working and living environment,X21100.Water hardness (USGS classification),CLEC10A,C-type lectin domain family 10 member A,51834,0.00278973423747135,0.0305434630156301,-0.0570754532731636,0.0626549217481063,0.927225971906421
Working and living environment,X21100.Water hardness (USGS classification),KLK1,Kallikrein-1,51815,-0.000796003490442917,0.00871855150401322,-0.0178843644383088,0.016292357457423,0.927255029648934
Working and living environment,X21100.Water hardness (USGS classification),BSG,Basigin,52270,-0.0048628956827121,0.0537511856121277,-0.110215219482482,0.100489428117058,0.927914115081089
Working and living environment,X21100.Water hardness (USGS classification),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,48306,-0.00269091646435606,0.0298413067008813,-0.0611798775980835,0.0557980446693713,0.928149689288343
Working and living environment,X21100.Water hardness (USGS classification),PXDNL,Peroxidasin-like protein,48838,0.00199945988933237,0.0222580763437262,-0.0416263697443709,0.0456252895230356,0.928422593967863
Working and living environment,X21100.Water hardness (USGS classification),CLEC12A,C-type lectin domain family 12 member A,48306,0.00591570709548662,0.0660133781691282,-0.123470514116005,0.135301928306978,0.928595059502491
Working and living environment,X21100.Water hardness (USGS classification),CTSF,Cathepsin F,52096,0.00240382246455799,0.0272825210652218,-0.0510699188232767,0.0558775637523927,0.929791178262471
Working and living environment,X21100.Water hardness (USGS classification),CSF2RB,Cytokine receptor common subunit beta,48306,-0.00275068428796863,0.0312351488960197,-0.0639715761241672,0.05847020754823,0.92982690406359
Working and living environment,X21100.Water hardness (USGS classification),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,52034,0.00377076774969392,0.0428369609061596,-0.0801896756263789,0.0877312111257667,0.929856737052199
Working and living environment,X21100.Water hardness (USGS classification),PROCR,Endothelial protein C receptor,48215,-0.00339712907626673,0.0396220183535517,-0.0810562850492281,0.0742620268966946,0.931675238495013
Working and living environment,X21100.Water hardness (USGS classification),SEZ6,Seizure protein 6 homolog,48365,-0.00359828346741325,0.0421335957351881,-0.086180131108382,0.0789835641735555,0.931942854631041
Working and living environment,X21100.Water hardness (USGS classification),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,48215,0.00235019175210432,0.0275208320145894,-0.0515906389964909,0.0562910225006995,0.931946786671232
Working and living environment,X21100.Water hardness (USGS classification),PRUNE2,Protein prune homolog 2,48550,0.00385317712424011,0.0452828728069355,-0.0849012535773535,0.0926076078258337,0.932189685164309
Working and living environment,X21100.Water hardness (USGS classification),KIF1C,Kinesin-like protein KIF1C,48215,0.00325550818518885,0.0384176100940162,-0.0720430075990828,0.0785540239694605,0.932468961774078
Working and living environment,X21100.Water hardness (USGS classification),SHPK,Sedoheptulokinase,48550,-0.00281515682566238,0.0333584172358205,-0.0681976546078705,0.0625673409565457,0.932746251402505
Working and living environment,X21100.Water hardness (USGS classification),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51614,-0.0011620946649865,0.0138005368122966,-0.0282111468170879,0.0258869574871149,0.932892996493731
Working and living environment,X21100.Water hardness (USGS classification),NTF3,Neurotrophin-3,52007,-0.0025413302956114,0.0315323157023102,-0.0643446690721394,0.0592620084809166,0.935765152692157
Working and living environment,X21100.Water hardness (USGS classification),PCSK9,Proprotein convertase subtilisin/kexin type 9,52331,0.00221797993159604,0.0275598893917763,-0.0517994032762856,0.0562353631394777,0.935857334346881
Working and living environment,X21100.Water hardness (USGS classification),LRRC37A2,Leucine-rich repeat-containing protein 37A2,48843,-0.00232314860192553,0.0294989401783841,-0.0601410713515583,0.0554947741477073,0.937229366318709
Working and living environment,X21100.Water hardness (USGS classification),SGSH,N-sulphoglucosamine sulphohydrolase,48586,-0.00181530867343354,0.023229011094853,-0.0473441704193454,0.0437135530724783,0.937710836820894
Working and living environment,X21100.Water hardness (USGS classification),PRG3,Proteoglycan 3,48917,0.00201655864415289,0.0258075886444077,-0.0485663150988862,0.052599432387192,0.937718886689904
Working and living environment,X21100.Water hardness (USGS classification),CBX2,Chromobox protein homolog 2,48215,-0.00260564836946579,0.0336927837268271,-0.068643504474047,0.0634322077351154,0.938357437200933
Working and living environment,X21100.Water hardness (USGS classification),CGN,Cingulin,48365,-0.00274147421394086,0.0355151278318341,-0.0723511247643358,0.066868176336454,0.938471800694854
Working and living environment,X21100.Water hardness (USGS classification),MRPS16,"28S ribosomal protein S16, mitochondrial",48306,-0.00338085798659415,0.0456142942083448,-0.09278487463495,0.0860231586617617,0.94091693584653
Working and living environment,X21100.Water hardness (USGS classification),CLEC4A,C-type lectin domain family 4 member A,52007,0.0022795829061809,0.0310185177329967,-0.0585167118504927,0.0630758776628545,0.941416007531365
Working and living environment,X21100.Water hardness (USGS classification),CCND2,G1/S-specific cyclin-D2,48550,0.00257591177476568,0.0351167158483522,-0.0662528512880046,0.071404674837536,0.941526058923392
Working and living environment,X21100.Water hardness (USGS classification),ARID3A,AT-rich interactive domain-containing protein 3A,48255,0.00236556133037304,0.0327190065448625,-0.0617636914975575,0.0664948141583036,0.942364456006934
Working and living environment,X21100.Water hardness (USGS classification),KRT19,"Keratin, type I cytoskeletal 19",51964,0.00118734907941812,0.0164407825988154,-0.03103658481426,0.0334112829730962,0.94242765249267
Working and living environment,X21100.Water hardness (USGS classification),FGA,Fibrinogen alpha chain,48464,0.00301602884676645,0.042659317795658,-0.0805962340327232,0.0866282917262561,0.943636951314706
Working and living environment,X21100.Water hardness (USGS classification),LAG3,Lymphocyte activation gene 3 protein,51926,0.00187140884593116,0.0271707116225079,-0.0513831859341843,0.0551260036260466,0.945088944663964
Working and living environment,X21100.Water hardness (USGS classification),NMRK2,Nicotinamide riboside kinase 2,48191,0.00232911694250703,0.034007701179748,-0.064325977369799,0.068984211254813,0.945397929705616
Working and living environment,X21100.Water hardness (USGS classification),IL32,Interleukin-32,52007,-0.00172566224233823,0.0253386756949902,-0.0513894666045191,0.0479381421198426,0.945703519932463
Working and living environment,X21100.Water hardness (USGS classification),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",48345,-0.00240746640653006,0.0353555108124742,-0.0717042675989795,0.0668893347859194,0.945712210919288
Working and living environment,X21100.Water hardness (USGS classification),TMEM132A,Transmembrane protein 132A,48345,-0.00138206324263498,0.0209605527444945,-0.0424647466218441,0.0397006201365742,0.94742913383385
Working and living environment,X21100.Water hardness (USGS classification),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,48191,0.00198462451018903,0.0304892213568006,-0.0577742493491401,0.0617434983695181,0.948100888975191
Working and living environment,X21100.Water hardness (USGS classification),FUOM,Fucose mutarotase,48449,0.0013458107990447,0.0207010308854136,-0.039228209736366,0.0419198313344554,0.948165278347283
Working and living environment,X21100.Water hardness (USGS classification),CD3G,T-cell surface glycoprotein CD3 gamma chain,48306,-0.000967123154792774,0.0149904873780537,-0.0303484784157781,0.0284142321061926,0.948560188155578
Working and living environment,X21100.Water hardness (USGS classification),GUSB,Beta-glucuronidase,52134,0.00114311765887518,0.0179209579722695,-0.033981959966773,0.0362681952845233,0.949140659705757
Working and living environment,X21100.Water hardness (USGS classification),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,48191,-0.00145510656080839,0.0232285465275588,-0.0469830577548236,0.0440728446332068,0.95005140200746
Working and living environment,X21100.Water hardness (USGS classification),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",48306,0.00160755494889364,0.0266924776746929,-0.0507097012935044,0.0539248111912917,0.951977031159081
Working and living environment,X21100.Water hardness (USGS classification),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48838,0.000767461832033878,0.0128938921030747,-0.0245045666899925,0.0260394903540603,0.952537450550215
Working and living environment,X21100.Water hardness (USGS classification),ZP4,Zona pellucida sperm-binding protein 4,48191,-0.00244245931274765,0.0414304458006733,-0.0836461330820673,0.078761214456572,0.952989947981411
Working and living environment,X21100.Water hardness (USGS classification),TERF1,Telomeric repeat-binding factor 1,48306,0.00262065566780951,0.0454547864099787,-0.0864707256957487,0.0917120370313677,0.954024725165428
Working and living environment,X21100.Water hardness (USGS classification),SMTN,Smoothelin,48818,0.000806227117857232,0.014030359175062,-0.0266932768652642,0.0283057311009787,0.954176913608805
Working and living environment,X21100.Water hardness (USGS classification),PFDN4,Prefoldin subunit 4,48191,0.00144666654492323,0.0251769219433025,-0.0479001004639497,0.0507934335537962,0.954179335575635
Working and living environment,X21100.Water hardness (USGS classification),GALNT7,N-acetylgalactosaminyltransferase 7,51926,0.00300688450528783,0.0533049156513509,-0.10147075017136,0.107484519181936,0.955016358236752
