Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1269.Exposure to tobacco smoke at home,VWA5A,von Willebrand factor A domain-containing protein 5A,46133,0.0222669704192982,0.040421010324788,-0.0569582098172863,0.101492150655883,0.581725599488422
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,46293,0.0402948419886315,0.0731701031274007,-0.103118560141074,0.183708244118337,0.58184567772166
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ACTN2,Alpha-actinin-2,46157,0.0265627569076307,0.0484014189627471,-0.0683040242593535,0.121429538074615,0.583148864443264
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49135,0.0250302682881545,0.0456419164744962,-0.064427888001858,0.114488424578167,0.583419609200771
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PGF,Placenta growth factor,49891,0.0549581857447873,0.100276665084142,-0.141584077820131,0.251500449309706,0.583652639476363
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LELP1,Late cornified envelope-like proline-rich protein 1,46189,-0.024480841899654,0.0447386126068383,-0.112168522609057,0.0632068388097491,0.584250227781634
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MORF4L1,Mortality factor 4-like protein 1,46461,-0.043735750336343,0.0799786620756908,-0.200493928004697,0.113022427332011,0.584493612256145
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,46157,-0.0667919397864732,0.123440091423847,-0.308734518977214,0.175150639404268,0.588453863630976
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PLIN1,Perilipin-1,49163,0.0416765010062914,0.0770728092868082,-0.109386205195853,0.192739207208436,0.588691318536874
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TSNAX,Translin-associated protein X,46157,0.0426201699084622,0.0788887819335276,-0.112001842681252,0.197242182498176,0.589027070094496
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49261,0.0162190609554619,0.0300523022892936,-0.0426834515315535,0.0751215734424773,0.589413580014659
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GBP4,Guanylate-binding protein 4,49163,0.0301386236636466,0.055850595922305,-0.0793285443440712,0.139605791671364,0.589458479333193
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TPK1,Thiamin pyrophosphokinase 1,46781,0.0588663613584571,0.109644488904081,-0.156036836893542,0.273769559610456,0.591354379393152
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FN1,Fibronectin,46814,-0.0605808769391769,0.112965121057151,-0.281992514211192,0.160830760332838,0.59177195639822
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HBEGF,Proheparin-binding EGF-like growth factor,49769,-0.01917668058113,0.0357757893159401,-0.0892972276403725,0.0509438664781126,0.591947617287821
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SERPINA12,Serpin A12,49039,-0.0127600669486796,0.0238421410656878,-0.0594906634374276,0.0339705295400685,0.592524550656787
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,46245,0.0444178074891076,0.0830014664960354,-0.118265066843122,0.207100681821337,0.59255644154608
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DHODH,Dihydroorotate dehydrogenase,46157,-0.0382942435542645,0.0715706364775681,-0.178572691050298,0.101984203941769,0.59261844162296
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PRKCQ,Protein kinase C theta type,49273,0.0335321969782932,0.0627918171353874,-0.0895397646070661,0.156604158563653,0.59333221855199
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IMPA1,Inositol monophosphatase 1,49461,0.0235518300382759,0.0441990835126706,-0.0630783736465584,0.11018203372311,0.594137638561071
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DYNLT3,Dynein light chain Tctex-type 3,46720,0.0365549764543757,0.068715623867048,-0.0981276463250383,0.17123759923379,0.594750009911462
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TP53I3,Quinone oxidoreductase PIG3,45988,0.0316570525721833,0.0595356541321732,-0.0850328295268761,0.148346934671243,0.594917951899956
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DNER,Delta and Notch-like epidermal growth factor-related receptor,49582,0.053703208752374,0.101092721406302,-0.144438525203979,0.251844942708726,0.5952669327686
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TF,Serotransferrin,46814,-0.0746617853372261,0.140768405279997,-0.35056785968602,0.201244289011568,0.595849841998872
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ARF6,ADP-ribosylation factor 6,46721,-0.0149958780292012,0.0282887264731434,-0.0704417819165623,0.0404500258581599,0.596048503243288
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PRL,Prolactin,49833,0.0190297972356785,0.0359723891278679,-0.0514760854549426,0.0895356799262995,0.596803201075254
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GZMB,Granzyme B,49619,0.020286583534103,0.0383568904227838,-0.0548929216945533,0.0954660887627593,0.596887204110336
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FGR,Tyrosine-protein kinase Fgr,49163,0.0230436507042854,0.0436033067132729,-0.0624188304537294,0.1085061318623,0.59716914103664
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,46590,0.0557927914455945,0.106127220019375,-0.152216559792381,0.26380214268357,0.599091934772853
Lifestyle factors,X1269.Exposure to tobacco smoke at home,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,46189,0.0265926984372096,0.0505857059857059,-0.072555285294774,0.125740682169193,0.599106137774633
Lifestyle factors,X1269.Exposure to tobacco smoke at home,APOA2,Apolipoprotein A-II,46809,0.0320718630714921,0.061041938341237,-0.0875703360773323,0.151714062220317,0.599306670611444
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL36G,Interleukin-36 gamma,46184,-0.0247673085922954,0.047238561348218,-0.117354888834803,0.0678202716502119,0.600074579354615
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HCG22,Protein PBMUCL2,46157,0.0282094700595332,0.0538510944988481,-0.0773386751582091,0.133757615277275,0.600394986177705
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SPINK8,Serine protease inhibitor Kazal-type 8,46157,-0.0468443302582574,0.0895153451090894,-0.222294406672073,0.128605746155558,0.600764720428505
Lifestyle factors,X1269.Exposure to tobacco smoke at home,VWF,von Willebrand factor,49904,0.0183655622316347,0.0351424319227526,-0.0505136043369604,0.0872447288002299,0.601255553653347
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LCAT,Phosphatidylcholine-sterol acyltransferase,46809,-0.0729866362122257,0.139707922029816,-0.346814163390665,0.200840890966213,0.601382179118595
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FCRL6,Fc receptor-like protein 6,49619,0.0203683232348195,0.0390022058349706,-0.0560760002017228,0.0968126466713619,0.601512111626975
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,46157,-0.0350547113284718,0.0672389686231115,-0.16684308982977,0.0967336671728266,0.602132918110052
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PDIA2,Protein disulfide-isomerase A2,46133,-0.0421107513767672,0.0809017505086508,-0.200678182373723,0.116456679620188,0.602709726997262
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PROS1,Vitamin K-dependent protein S,46814,0.0621666689622844,0.119593446625424,-0.172236486423547,0.296569824348116,0.603197666551196
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SBSN,Suprabasin,46757,0.0443601872485258,0.085649406098095,-0.12351264870374,0.212233023200792,0.604515128483641
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ZHX2,Zinc fingers and homeoboxes protein 2,46741,-0.047136407455225,0.0910358574620723,-0.225566688080887,0.131293873170437,0.604619152297337
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TLR4,Toll-like receptor 4,46245,-0.0579816062474666,0.112037680401986,-0.277575459835359,0.161612247340426,0.604800534557359
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ISM2,Isthmin-2,46792,0.0358720108813905,0.0694368959208453,-0.100224305123466,0.171968326886247,0.6054325409692
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SPINT3,Kunitz-type protease inhibitor 3,46721,-0.00952027280462391,0.0184737919419946,-0.0457289050109333,0.0266883594016855,0.606322159855276
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NRCAM,Neuronal cell adhesion molecule,49643,0.0473048016846071,0.0918802879778073,-0.132780562751895,0.227390166121109,0.606661459965292
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HTR1A,5-hydroxytryptamine receptor 1A,46189,-0.0230746625578638,0.0448875334587616,-0.111054228137036,0.0649049030213089,0.607219972210563
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NT5C3A,Cytosolic 5'-nucleotidase 3A,49579,0.0160550677676651,0.0312822519398113,-0.045258146034365,0.0773682815696952,0.607794112570492
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ARHGAP1,Rho GTPase-activating protein 1,49135,0.0298503031787163,0.0582836319554246,-0.0843856154539159,0.144086221811349,0.608547446320679
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SLC28A1,Sodium/nucleoside cotransporter 1,46133,-0.0283909737205507,0.0555216504291628,-0.13721340856171,0.0804314611206084,0.609112719450269
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DKKL1,Dickkopf-like protein 1,49541,-0.0161478894220835,0.0316135519415169,-0.0781104512274566,0.0458146723832895,0.609503425514829
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RNF43,E3 ubiquitin-protein ligase RNF43,46461,0.0276801813868627,0.054356456244721,-0.0788584728527905,0.134218835626516,0.610594173022039
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RBM19,Probable RNA-binding protein 19,46157,-0.0361003197459723,0.0710945566931454,-0.175445650864537,0.103245011372593,0.611614748894519
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49646,0.0255930950070226,0.050437957995038,-0.0732653026632519,0.124451492677297,0.611867331436209
Lifestyle factors,X1269.Exposure to tobacco smoke at home,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",46745,0.0231291146422956,0.0457250051115224,-0.0664918953762883,0.11275012466088,0.612981599317924
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FGFR4,Fibroblast growth factor receptor 4,46371,0.029876905344284,0.0592532249826129,-0.0862594156216373,0.146013226310205,0.614110142778248
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BRD2,Bromodomain-containing protein 2,46189,-0.0470477732547531,0.0933381176088951,-0.229990483768188,0.135894937258681,0.614227322439023
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",46293,-0.0492529262896424,0.0982404881972911,-0.241804283156333,0.143298430577048,0.616130647952031
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RARRES1,Retinoic acid receptor responder protein 1,49135,0.040845300878934,0.0815244578312547,-0.118942636470325,0.200633238228193,0.616363134274854
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TGFB2,Transforming growth factor beta-2 proprotein,46720,0.0295456633529217,0.0590176626481189,-0.0861289554373912,0.145220282143235,0.616641789532249
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CRIP2,Cysteine-rich protein 2,49461,0.0363244889555654,0.0725880469147224,-0.10594808299729,0.178597060908421,0.616784861252456
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CENPJ,Centromere protein J,46461,-0.0224834378244985,0.0450444552459927,-0.110770570106644,0.0658036944576472,0.617687714294857
Lifestyle factors,X1269.Exposure to tobacco smoke at home,AKAP12,A-kinase anchor protein 12,46371,-0.0770204025250767,0.154416648297045,-0.379677033187285,0.225636228137132,0.617938423313334
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MAX,Protein max,49163,0.0127460006419947,0.0256111448155011,-0.0374518431963875,0.0629438444803769,0.618719165334859
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CLC,Galectin-10,49608,0.0190673393894839,0.0383202104454284,-0.0560402730835557,0.0941749518625234,0.61878588035574
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PI16,Peptidase inhibitor 16,46809,-0.062312145869014,0.12530905085349,-0.307917885541855,0.183293593803827,0.619006277141348
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TSHB,Thyrotropin subunit beta,49643,0.0190207147917948,0.0383665477779081,-0.0561777188529051,0.0942191484364948,0.620066810798443
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EDNRB,Endothelin receptor type B,46245,-0.0369546984310153,0.0750829778942387,-0.184117335103723,0.110207938241692,0.622594851539029
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CPB2,Carboxypeptidase B2,46784,0.066504732440157,0.135209675648667,-0.19850623183123,0.331515696711544,0.622821633307707
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CHMP1A,Charged multivesicular body protein 1a,49461,0.0167138911990402,0.034129636513025,-0.0501801963664888,0.0836079787645692,0.624338739822274
Lifestyle factors,X1269.Exposure to tobacco smoke at home,UHRF2,E3 ubiquitin-protein ligase UHRF2,46157,-0.0481875952483839,0.0984495937099306,-0.241148798919848,0.14477360842308,0.624518895656438
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ZFYVE19,Abscission/NoCut checkpoint regulator,46721,0.0166663149522302,0.0343524219094777,-0.0506644319903461,0.0839970618948065,0.627570908845142
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GJA8,Gap junction alpha-8 protein,46133,-0.0258001774946898,0.0532036359231001,-0.130079303903966,0.0784789489145864,0.627730215415729
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PODXL2,Podocalyxin-like protein 2,49711,0.0449720330827152,0.0927431579231429,-0.136804556446645,0.226748622612075,0.62774561502745
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL17F,Interleukin-17F,49273,-0.0180086585663643,0.0371994801335212,-0.0909196396280658,0.0549023224953373,0.628312585256552
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,46745,0.0292728808614141,0.0605094763419843,-0.0893256927688752,0.147871454491703,0.628552465761389
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CHP1,Calcineurin B homologous protein 1,46189,0.0204320500154453,0.0423059670896934,-0.0624876454803538,0.103351745511244,0.629130818222295
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PMCH,Pro-MCH,46157,-0.0189803700100769,0.0395429295983472,-0.0964845120228373,0.0585237720026836,0.631237620362648
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL21R,Interleukin-21 receptor,46245,0.0272452414630591,0.0569001869047414,-0.084279124870234,0.138769607796352,0.63206894515287
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DRG2,Developmentally-regulated GTP-binding protein 2,49541,0.0223697460857636,0.0467560839522081,-0.0692721784605642,0.114011670632091,0.632345636766754
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ATP6V1G2,V-type proton ATPase subunit G 2,46157,0.0157787971580418,0.0329931820472192,-0.0488878396545079,0.0804454339705915,0.632482378902322
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CSF2,Granulocyte-macrophage colony-stimulating factor,46157,0.0416935599029531,0.0872150472136311,-0.129247932635764,0.21263505244167,0.632617252544742
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RNF149,E3 ubiquitin-protein ligase RNF149,46293,0.0470613618791365,0.0984506401331922,-0.14590189278192,0.240024616540193,0.632641971132627
Lifestyle factors,X1269.Exposure to tobacco smoke at home,INSL5,Insulin-like peptide INSL5,46721,0.014411154814724,0.030155694132739,-0.0446940056854444,0.0735163153148924,0.632733080457595
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LSM1,U6 snRNA-associated Sm-like protein LSm1,49135,0.0234738409771104,0.0491360186731327,-0.0728327556222297,0.11978043757645,0.632846159121368
