Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,49000,-0.00303900959391417,0.00966362398591043,-0.0219797126062986,0.0159016934184703,0.753160260668396
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SERPINB1,Leukocyte elastase inhibitor,52111,-0.00710134211889587,0.0227953178699419,-0.0517801651439821,0.0375774809061903,0.755403278373677
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",52068,0.00351145875089658,0.0112743584435828,-0.0185862837985256,0.0256092013003188,0.755457282071544
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48492,-0.00438764763734868,0.0141087694091353,-0.0320408356792538,0.0232655404045565,0.755813560209781
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PILRB,Paired immunoglobulin-like type 2 receptor beta,52184,-0.00454558626129502,0.0146549575163766,-0.0332693029933932,0.0241781304708032,0.756431409461718
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL4R,Interleukin-4 receptor subunit alpha,52153,0.00289378581398237,0.00934458919990663,-0.0154216090178346,0.0212091806457994,0.756810843018339
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CDNF,Cerebral dopamine neurotrophic factor,52068,-0.00259160039772592,0.00837562004394455,-0.0190078156838572,0.0138246148884054,0.75700334870398
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,EEF1D,Elongation factor 1-delta,49041,-0.0071291898246658,0.0230701648338972,-0.0523467128991043,0.0380883332497727,0.757307896790266
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CLEC6A,C-type lectin domain family 6 member A,51626,-0.00373334485384021,0.0120835087823809,-0.0274170220673068,0.0199503323596264,0.75735324020309
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PDGFRA,Platelet-derived growth factor receptor alpha,52184,-0.00221393780439075,0.00718414211392704,-0.0162948563476878,0.0118669807389062,0.757955623259632
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MPHOSPH8,M-phase phosphoprotein 8,51754,0.00600432765012797,0.0195016336540942,-0.0322188743118967,0.0442275296121526,0.758169988403128
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48479,-0.00300361550269495,0.00978867172576416,-0.0221894120851927,0.0161821810798028,0.758963749659089
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PSME2,Proteasome activator complex subunit 2,51873,-0.00278265062544166,0.00908867587453716,-0.0205964553395345,0.0150311540886512,0.759480403176846
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,EPHA4,Ephrin type-A receptor 4,48578,-0.00226134940488854,0.00739236722345595,-0.0167503891628622,0.0122276903530851,0.759681473439214
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SERPINA4,Kallistatin,48712,-0.00180568531889665,0.00594421825850364,-0.0134563531055638,0.00984498246777049,0.761304966779156
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MANSC1,MANSC domain-containing protein 1,52243,-0.00211850998517626,0.00701612254367016,-0.0158701101707698,0.0116330902004173,0.762693727715975
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CTRB1,Chymotrypsinogen B,52192,0.00444562930842157,0.0147341614682727,-0.024433327169393,0.0333245857862361,0.76286620814985
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RICTOR,Rapamycin-insensitive companion of mTOR,48436,-0.00360461153685149,0.0119486193327879,-0.0270239054291157,0.0198146823554127,0.762902237601626
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SLC28A1,Sodium/nucleoside cotransporter 1,48323,-0.00446435540842936,0.0148088288474201,-0.0334896599493728,0.0245609491325141,0.763062504922884
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TXNDC15,Thioredoxin domain-containing protein 15,52243,-0.00210735152579706,0.00699897554080277,-0.0158253435857705,0.0116106405341764,0.763345247751786
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FCAR,Immunoglobulin alpha Fc receptor,52153,0.00369927405290096,0.0123083970298016,-0.0204251841255102,0.0278237322313121,0.763761225614555
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TFPI2,Tissue factor pathway inhibitor 2,52177,-0.00302491066671348,0.010067348357346,-0.0227569134471117,0.0167070921136847,0.763823256953888
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TBCA,Tubulin-specific chaperone A,48578,-0.00636310122604842,0.0212395990584868,-0.0479927153806825,0.0352665129285856,0.764495552895458
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SCN4B,Sodium channel subunit beta-4,48479,0.00329207107640497,0.0109939700905486,-0.0182561103010703,0.0248402524538802,0.764604931571464
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LTBR,Tumor necrosis factor receptor superfamily member 3,52030,-0.00221023642055716,0.0074010137216577,-0.0167162233150063,0.0122957504738919,0.765217629166905
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ZNF174,Zinc finger protein 174,48436,-0.00272957803037357,0.0091852327364161,-0.0207326341937491,0.015273478133002,0.766339635156205
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TCN2,Transcobalamin-2,52445,-0.00225292495850708,0.007612175660022,-0.0171727892521502,0.012666939335136,0.767260652992568
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PDGFC,Platelet-derived growth factor C,51626,0.00210045042053162,0.00711249271461738,-0.0118400353001184,0.0160409361411817,0.767753276016456
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ZNF75D,Zinc finger protein 75D,48681,-0.0045524619149763,0.0154186108345144,-0.0347729391506246,0.025668015320672,0.767800161951589
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TRIAP1,TP53-regulated inhibitor of apoptosis 1,52387,0.00468505278900005,0.0158911396518627,-0.0264615809286508,0.0358316865066509,0.768132662394287
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51946,0.00724881742536457,0.0246257481357201,-0.0410176489206468,0.0555152837713759,0.768485998157643
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FUOM,Fucose mutarotase,48578,0.00471700726856392,0.0161082490513713,-0.0268551608721238,0.0362891754092517,0.769653775583374
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PPCDC,Phosphopantothenoylcysteine decarboxylase,52395,0.0034558257918691,0.0118212148896873,-0.019713755391918,0.0266254069756562,0.770028461986262
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SCN3B,Sodium channel subunit beta-3,48384,0.00345176355299082,0.0118076401384734,-0.0196912111184171,0.0265947382243987,0.770035050772336
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TBC1D23,TBC1 domain family member 23,52068,0.00669199555532595,0.0229871230016695,-0.0383627655279463,0.0517467566385982,0.770962639138911
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCDC28A,Coiled-coil domain-containing protein 28A,48492,0.00219830121640159,0.00756498760403421,-0.0126290744875055,0.0170256769203086,0.77136880100277
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CGN,Cingulin,48492,0.00276871147173303,0.00956654674128765,-0.0159817201411908,0.0215191430846568,0.772266086265591
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,EDF1,Endothelial differentiation-related factor 1,49000,0.00497124346147481,0.0171824216978624,-0.0287063030663355,0.0386487899892851,0.77233832585039
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PAEP,Glycodelin,51979,-0.00768953782758917,0.0265998650653977,-0.0598252733557687,0.0444461977005904,0.772521316524868
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TPBGL,Trophoblast glycoprotein-like,48492,-0.00297839170857613,0.0103288155376475,-0.0232228701623653,0.017266086745213,0.77307608023965
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MME,Neprilysin,52068,-0.00569479296375968,0.0197509227132606,-0.0444066014817505,0.0330170155542311,0.773096326502206
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CRKL,Crk-like protein,52186,0.00768288775883708,0.0266794609640534,-0.0446088557307076,0.0599746312483817,0.773372136032961
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48968,0.00266792921214396,0.00927324282787423,-0.0155076267304895,0.0208434851547774,0.773577893011171
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PON2,Serum paraoxonase/arylesterase 2,51754,-0.00259617557994572,0.00903219863406874,-0.0202992849027205,0.015106933742829,0.773781365786452
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TNXB,Tenascin-X,52192,-0.00189616191860973,0.00660031152116823,-0.0148327725000995,0.01104044866288,0.773897625109779
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KLK8,Kallikrein-8,51381,-0.0026389552645887,0.00921360561578877,-0.0206976222715347,0.0154197117423573,0.774559532950001
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DCUN1D1,DCN1-like protein 1,48384,0.00536745067114804,0.0187448965080187,-0.0313725464845685,0.0421074478268646,0.774619210874216
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TLR4,Toll-like receptor 4,48436,-0.00205383462082176,0.00718146718006868,-0.0161295102937564,0.0120218410521129,0.774888039568928
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD248,Endosialin,49050,-0.00290001065280429,0.0101414385938129,-0.0227772302966776,0.016977208991069,0.774914307558951
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48436,-0.00580614431612386,0.0203653523107796,-0.0457222348452519,0.0341099462130042,0.775571169684578
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48479,-0.00516089578130393,0.0181025012655524,-0.0406417982617867,0.0303200066991788,0.775575888716065
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ITGB7,Integrin beta-7,52387,-0.0033250343866289,0.0116706129113241,-0.0261994356928241,0.0195493669195663,0.775718196641982
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL17A,Interleukin-17A,51724,-0.00316877366422953,0.0111262428447794,-0.0249762096399971,0.0186386623115381,0.775798565943459
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LTBP2,Latent-transforming growth factor beta-binding protein 2,52480,-0.00227763487302195,0.00800401374786077,-0.0179655018188291,0.0134102320727852,0.775982509794995
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ACE2,Angiotensin-converting enzyme 2,51754,0.00392358761721132,0.0137944927183929,-0.0231136181108388,0.0309607933452614,0.776082300956372
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BRK1,Protein BRICK1,51661,0.00326257753802938,0.0115054790226201,-0.0192881613463061,0.0258133164223649,0.776744550769656
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PDLIM5,PDZ and LIM domain protein 5,49000,0.00847139270163126,0.0298782178517771,-0.0500899142878519,0.0670326996911145,0.776772911333191
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CXADR,Coxsackievirus and adenovirus receptor,52153,0.0034978535701946,0.0123411460284955,-0.0206907926456567,0.0276864997860459,0.776849566784339
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CSNK2A1,Casein kinase II subunit alpha,49000,-0.00318038925068505,0.0112304476674905,-0.0251920666789664,0.0188312881775963,0.777031420531254
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ANXA11,Annexin A11,52111,-0.00472074396270121,0.0166835882874254,-0.037420577006055,0.0279790890806526,0.777212020808332
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SPART,Spartin,48578,-0.0055435801915062,0.0196257934641215,-0.0440101353811844,0.032922974998172,0.777590670540337
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MKI67,Proliferation marker protein Ki-67,48436,0.00289725041328481,0.0102684724793161,-0.0172289556461747,0.0230234564727443,0.777831371686071
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48578,0.0030354750164616,0.0107861480646576,-0.0181053751902673,0.0241763252231905,0.77838854764822
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ECHS1,"Enoyl-CoA hydratase, mitochondrial",48479,-0.00684577150080771,0.02439320624789,-0.054656455746672,0.0409649127450566,0.778987500576324
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PAK4,Serine/threonine-protein kinase PAK 4,51661,0.00438675019348342,0.0157423270147006,-0.0264682107553297,0.0352417111422966,0.780508585225321
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HYAL1,Hyaluronidase-1,52082,-0.00162511530170647,0.00584577605502876,-0.0130828363695628,0.0098326057661499,0.781016177451253
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52456,0.00196149215144536,0.00708179157531117,-0.0119188193361645,0.0158418036390552,0.781800300357919
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TPD52L2,Tumor protein D54,48578,-0.00758661089772731,0.0274391897897303,-0.0613674228855988,0.0461942010901442,0.782176018065641
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GPR101,Probable G-protein coupled receptor 101,48384,0.00395289476360202,0.0143008727206192,-0.0240768157688117,0.0319826052960157,0.782236572560488
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SLK,STE20-like serine/threonine-protein kinase,48681,-0.00535610034095708,0.0194299746390882,-0.0434388506335699,0.0327266499516558,0.782810731800439
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GFRAL,GDNF family receptor alpha-like,48399,-0.00434663368443552,0.0159084332598188,-0.0355271628736804,0.0268338955048094,0.784680600604371
