Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20683.Liking for lamb,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36661,-0.0133295629159891,0.06941556670095,-0.149384073649851,0.122724947817873,0.847727027973942
Diet and food preferences,X20683.Liking for lamb,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35197,-0.0112051848192311,0.0584528306298989,-0.125772732853833,0.103362363215371,0.847986099806022
Diet and food preferences,X20683.Liking for lamb,REEP4,Receptor expression-enhancing protein 4,35369,-0.00637528193545982,0.0332593614650793,-0.0715636304070152,0.0588130665360956,0.847995626541796
Diet and food preferences,X20683.Liking for lamb,CASP8,Caspase-8,36683,0.00544616867024349,0.0284574386349567,-0.0503304110542717,0.0612227483947587,0.8482331390995
Diet and food preferences,X20683.Liking for lamb,EHBP1,EH domain-binding protein 1,35381,-0.00526326425284625,0.0277344530455329,-0.0596227922220906,0.0490962637163981,0.849492309354935
Diet and food preferences,X20683.Liking for lamb,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36666,0.0047018345468674,0.0248158663086429,-0.0439372634180728,0.0533409325118076,0.849730111363393
Diet and food preferences,X20683.Liking for lamb,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36610,0.00278818500473739,0.0148072146528875,-0.026233955714922,0.0318103257243968,0.850646976178302
Diet and food preferences,X20683.Liking for lamb,STAT5B,Signal transducer and activator of transcription 5B,36567,0.00246505058917809,0.0131069652159534,-0.0232246012340905,0.0281547024124467,0.85082515926721
Diet and food preferences,X20683.Liking for lamb,RRAS,Ras-related protein R-Ras,35194,-0.00310345837141902,0.0165088723223443,-0.0354608481232139,0.0292539313803759,0.85089239737461
Diet and food preferences,X20683.Liking for lamb,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35131,0.00766974148116653,0.0408797272180914,-0.0724545238662925,0.0877940068286256,0.851182549198668
Diet and food preferences,X20683.Liking for lamb,ARHGAP30,Rho GTPase-activating protein 30,35253,0.00964839496404576,0.0519368206243091,-0.0921477734596002,0.111444563387692,0.852629416449549
Diet and food preferences,X20683.Liking for lamb,PADI4,Protein-arginine deiminase type-4,36451,-0.00450022473320785,0.0243957306416017,-0.0523158567907472,0.0433154073243315,0.853651320638853
Diet and food preferences,X20683.Liking for lamb,LRRC59,Leucine-rich repeat-containing protein 59,35381,0.00816492501235029,0.0442804229607268,-0.0786247039906743,0.0949545540153749,0.853712011019486
Diet and food preferences,X20683.Liking for lamb,TMED10,Transmembrane emp24 domain-containing protein 10,35152,-0.00836314494098384,0.045649315475647,-0.097835803273252,0.0811095133912843,0.85464349923892
Diet and food preferences,X20683.Liking for lamb,CIRBP,Cold-inducible RNA-binding protein,35352,-0.0040143921411721,0.0219147042399135,-0.0469672124514025,0.0389384281690583,0.854660266873588
Diet and food preferences,X20683.Liking for lamb,RNF41,E3 ubiquitin-protein ligase NRDP1,36437,-0.00503032946519281,0.0275268382491309,-0.0589829324334893,0.0489222735031037,0.855004621908238
Diet and food preferences,X20683.Liking for lamb,CRHBP,Corticotropin-releasing factor-binding protein,36624,0.0123066576271032,0.0677127411848225,-0.120410315095149,0.145023630349355,0.85578506355417
Diet and food preferences,X20683.Liking for lamb,ITGA11,Integrin alpha-11,36610,0.0101595861307102,0.055912164094682,-0.0994282554948665,0.119747427756287,0.855817913430734
Diet and food preferences,X20683.Liking for lamb,FCRL1,Fc receptor-like protein 1,36614,-0.00725423340537817,0.0399442644786572,-0.0855449917835464,0.07103652497279,0.855894272300728
Diet and food preferences,X20683.Liking for lamb,QSOX1,Sulfhydryl oxidase 1,35236,0.00993507683212531,0.0548195563447604,-0.0975112536036051,0.117381407267856,0.856190748458721
Diet and food preferences,X20683.Liking for lamb,YES1,Tyrosine-protein kinase Yes,36567,0.00284796265481022,0.0157220077527094,-0.0279671725405002,0.0336630978501207,0.856258398957958
Diet and food preferences,X20683.Liking for lamb,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35381,0.00387124073225305,0.0214255865564893,-0.0381229089184659,0.045865390382972,0.856621755832613
Diet and food preferences,X20683.Liking for lamb,ERBB2,Receptor tyrosine-protein kinase erbB-2,36666,-0.0136541815132887,0.0759874970280104,-0.162589675688189,0.135281312661612,0.857400585403465
Diet and food preferences,X20683.Liking for lamb,PDIA4,Protein disulfide-isomerase A4,35381,-0.00612911857932126,0.0341388886327303,-0.0730413402994727,0.0607831031408301,0.857523165261711
Diet and food preferences,X20683.Liking for lamb,CA13,Carbonic anhydrase 13,36512,0.00308547057523859,0.0172321946473106,-0.0306896309334901,0.0368605720839673,0.857900929938708
Diet and food preferences,X20683.Liking for lamb,DOK2,Docking protein 2,36614,-0.00260904431934823,0.0145822468713758,-0.0311902481872448,0.0259721595485484,0.858005654395333
Diet and food preferences,X20683.Liking for lamb,PTK7,Inactive tyrosine-protein kinase 7,36460,0.00876321505212138,0.0490264978341261,-0.0873287207027658,0.104855150807009,0.85814296667229
Diet and food preferences,X20683.Liking for lamb,TGFB1,Transforming growth factor beta-1 proprotein,36707,-0.00833419073659441,0.0466468389109114,-0.0997619950019807,0.0830936135287919,0.858204662365203
Diet and food preferences,X20683.Liking for lamb,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35194,-0.00651757136407013,0.036605467098356,-0.0782642868768479,0.0652291441487077,0.858689873162357
Diet and food preferences,X20683.Liking for lamb,AXIN1,Axin-1,36610,-0.00328212727641297,0.0185910426962032,-0.0397205709609713,0.0331563164081454,0.859871465408133
Diet and food preferences,X20683.Liking for lamb,HDAC9,Histone deacetylase 9,35172,-0.00559518405575109,0.0320851281411164,-0.0684820352123393,0.0572916671008371,0.861567815798475
Diet and food preferences,X20683.Liking for lamb,RAB33A,Ras-related protein Rab-33A,35152,-0.00554628881880956,0.0318765150480752,-0.0680242583130369,0.0569316806754177,0.861876387298149
Diet and food preferences,X20683.Liking for lamb,FTCD,Formimidoyltransferase-cyclodeaminase,35337,-0.00448252095770121,0.0258079113414487,-0.0550660271869407,0.0461009852715382,0.862116002135324
Diet and food preferences,X20683.Liking for lamb,DUSP3,Dual specificity protein phosphatase 3,36460,-0.00372411625994779,0.0216201128502692,-0.0460995374464754,0.0386513049265798,0.863243546506617
Diet and food preferences,X20683.Liking for lamb,CFHR4,Complement factor H-related protein 4,35365,0.00502948427089055,0.029296804793465,-0.0523922531243008,0.0624512216660819,0.863699382080744
Diet and food preferences,X20683.Liking for lamb,COL2A1,Collagen alpha-1(II) chain,35186,0.00468735215237327,0.0275671732695628,-0.0493443074559698,0.0587190117607164,0.864988758429684
Diet and food preferences,X20683.Liking for lamb,CTNNA1,Catenin alpha-1,35172,-0.0111491287601148,0.0658250399577485,-0.140166207077302,0.117867949557072,0.865506755771802
Diet and food preferences,X20683.Liking for lamb,CLEC6A,C-type lectin domain family 6 member A,36437,-0.00672419028890458,0.0397622793424354,-0.0846582578000779,0.0712098772222687,0.865714662301704
Diet and food preferences,X20683.Liking for lamb,ATOX1,Copper transport protein ATOX1,36666,-0.00422438678993513,0.0249880651718668,-0.053200994526794,0.0447522209469237,0.865756697596414
Diet and food preferences,X20683.Liking for lamb,CRKL,Crk-like protein,36637,0.00285433701837806,0.0168945170561855,-0.0302589164117456,0.0359675904485017,0.865839837298864
Diet and food preferences,X20683.Liking for lamb,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35381,-0.00248207298944654,0.0147108176559641,-0.0313152755951362,0.0263511296162431,0.866018512229166
Diet and food preferences,X20683.Liking for lamb,CXCL16,C-X-C motif chemokine 16,36712,0.0133465844537841,0.0791556227196851,-0.141798436076799,0.168491604984367,0.866106083308267
Diet and food preferences,X20683.Liking for lamb,CRX,Cone-rod homeobox protein,36474,-0.00282960821217512,0.0169082390881867,-0.035969756825021,0.0303105404006708,0.867098296839784
Diet and food preferences,X20683.Liking for lamb,STX6,Syntaxin-6,36437,0.0045205498907973,0.0273213906892816,-0.0490293758601946,0.0580704756417892,0.868587569644474
Diet and food preferences,X20683.Liking for lamb,CLUL1,Clusterin-like protein 1,36608,0.0066482785578204,0.0402619665296616,-0.0722651758403164,0.0855617329559572,0.86884935155171
Diet and food preferences,X20683.Liking for lamb,DCTD,Deoxycytidylate deaminase,35228,-0.00371225870893501,0.0225365783135734,-0.0478839522035388,0.0404594347856688,0.869168233179551
Diet and food preferences,X20683.Liking for lamb,RAC3,Ras-related C3 botulinum toxin substrate 3,35194,0.00538771735150368,0.0331227789183006,-0.0595329293283655,0.0703083640313729,0.870791938961984
Diet and food preferences,X20683.Liking for lamb,PPIB,Peptidyl-prolyl cis-trans isomerase B,36637,-0.00300614787654158,0.0185829133505261,-0.0394286580435727,0.0334163622904896,0.871491473805308
Diet and food preferences,X20683.Liking for lamb,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35152,0.00588524225043143,0.0365361222087053,-0.065725557278631,0.0774960417794939,0.872035285884381
Diet and food preferences,X20683.Liking for lamb,NXPE4,NXPE family member 4,35152,0.0104738016260396,0.0651168769755319,-0.117155277246003,0.138102880498082,0.872219509457638
Diet and food preferences,X20683.Liking for lamb,PHLDB2,Pleckstrin homology-like domain family B member 2,35146,0.00379215421036302,0.0235920017202211,-0.0424481691612704,0.0500324775819964,0.872303956610835
Diet and food preferences,X20683.Liking for lamb,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36725,-0.0120938550710413,0.0754655140648979,-0.160006262638241,0.135818552496159,0.872682846022477
Diet and food preferences,X20683.Liking for lamb,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35381,-0.00453343828470068,0.028335607789014,-0.0600712295511681,0.0510043529817667,0.872893045065551
Diet and food preferences,X20683.Liking for lamb,VNN1,Pantetheinase,35382,-0.00476579069067733,0.0299025311343407,-0.063374751713985,0.0538431703326304,0.873376216012091
Diet and food preferences,X20683.Liking for lamb,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35381,-0.0126811897658032,0.0797781319178099,-0.169046328324711,0.143683948793104,0.873708506789278
Diet and food preferences,X20683.Liking for lamb,RPS10,40S ribosomal protein S10,35152,0.0086329983341255,0.0544105429563227,-0.0980116658602671,0.115277662528518,0.873938442219199
Diet and food preferences,X20683.Liking for lamb,NEK7,Serine/threonine-protein kinase Nek7,35253,0.00462562985835281,0.0291834609468749,-0.052573953597522,0.0618252133142276,0.874066252882671
Diet and food preferences,X20683.Liking for lamb,CPA2,Carboxypeptidase A2,36678,-0.00427396370856824,0.0270624448620802,-0.0573163556382454,0.0487684282211089,0.874516148991644
Diet and food preferences,X20683.Liking for lamb,KHDC3L,KH domain-containing protein 3,35146,-0.00532164070660774,0.0337163883880423,-0.0714057619471707,0.0607624805339552,0.874591353358794
Diet and food preferences,X20683.Liking for lamb,LPO,Lactoperoxidase,36333,0.00494099795201787,0.0314245875193925,-0.0566511935859915,0.0665331894900272,0.87506493543882
Diet and food preferences,X20683.Liking for lamb,CEP170,Centrosomal protein of 170 kDa,35186,0.00442975339198129,0.0283651128864259,-0.0511658678654135,0.060025374649376,0.875904546578491
Diet and food preferences,X20683.Liking for lamb,GPKOW,G-patch domain and KOW motifs-containing protein,36460,-0.00917968107309053,0.0592215885019342,-0.125253994536882,0.106894632390701,0.876820844360832
Diet and food preferences,X20683.Liking for lamb,DHPS,Deoxyhypusine synthase,35341,-0.00825206475644489,0.0534955962994986,-0.113103433503462,0.0965993039905724,0.877411804675321
Diet and food preferences,X20683.Liking for lamb,SFTPA1,Pulmonary surfactant-associated protein A1,36437,-0.00485810216917262,0.0318837943226117,-0.0673503390414915,0.0576341347031462,0.87889982511769
Diet and food preferences,X20683.Liking for lamb,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35186,0.00436764502837108,0.0287354143938638,-0.0519537671836019,0.0606890572403441,0.879195384363279
Diet and food preferences,X20683.Liking for lamb,LYN,Tyrosine-protein kinase Lyn,36567,0.00320068541960881,0.0211010399083798,-0.0381573528008156,0.0445587236400332,0.879440198598168
Diet and food preferences,X20683.Liking for lamb,VCAN,Versican core protein,36706,-0.00924315676971972,0.0609680074081531,-0.1287404512897,0.11025413775026,0.879500946853389
Diet and food preferences,X20683.Liking for lamb,FGFR4,Fibroblast growth factor receptor 4,35228,0.00635997173465462,0.0422772331381844,-0.0765034052161867,0.089223348685496,0.880426084837835
Diet and food preferences,X20683.Liking for lamb,COMMD1,COMM domain-containing protein 1,35186,-0.00530362444638199,0.0354955519785501,-0.0748749063243402,0.0642676574315763,0.88122950056034
Diet and food preferences,X20683.Liking for lamb,SDC1,Syndecan-1,36614,0.00706611057852322,0.0474303636721015,-0.0858974022187957,0.100029623375842,0.881574248673127
Diet and food preferences,X20683.Liking for lamb,NFAT5,Nuclear factor of activated T-cells 5,35164,0.00372675069892118,0.0251691304796924,-0.0456047450412759,0.0530582464391183,0.882293410304853
Diet and food preferences,X20683.Liking for lamb,RANBP2,E3 SUMO-protein ligase RanBP2,35172,-0.00992745408765522,0.0670648156056058,-0.141374492674643,0.121519584499332,0.882325411731865
Diet and food preferences,X20683.Liking for lamb,GAD2,Glutamate decarboxylase 2,35164,-0.00722320173296857,0.0488617997248183,-0.102992329193613,0.0885459257276754,0.882482095359194
Diet and food preferences,X20683.Liking for lamb,STEAP4,Metalloreductase STEAP4,35172,0.00446044153588178,0.0302368022879404,-0.0548036909484814,0.063724574020245,0.882728515483182
Diet and food preferences,X20683.Liking for lamb,ITGB1BP2,Integrin beta-1-binding protein 2,36474,-0.00240300497059737,0.0163080480617951,-0.0343667791717157,0.0295607692305209,0.882858863944009
Diet and food preferences,X20683.Liking for lamb,EREG,Proepiregulin,36542,0.00327811741436276,0.0223982033396048,-0.0406223611312627,0.0471785959599882,0.883643868630874
Diet and food preferences,X20683.Liking for lamb,MPRIP,Myosin phosphatase Rho-interacting protein,35331,-0.00707635175614107,0.0483961126862321,-0.101932732621156,0.0877800291088739,0.883754187238837
Diet and food preferences,X20683.Liking for lamb,TRIM21,E3 ubiquitin-protein ligase TRIM21,36610,0.00359495150842455,0.0245952196256802,-0.0446116789579087,0.0518015819747578,0.883795098396692
Diet and food preferences,X20683.Liking for lamb,CHRM1,Muscarinic acetylcholine receptor M1,35194,-0.00860931641547052,0.0591497269750174,-0.124542781286505,0.107324148455564,0.884280113533114
Diet and food preferences,X20683.Liking for lamb,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36460,-0.0087636202004253,0.0602798585112943,-0.126912142882562,0.109384902481711,0.884412826814215
Diet and food preferences,X20683.Liking for lamb,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35369,-0.00757200317418833,0.0525391705100773,-0.11054877737394,0.0954047710255631,0.88540913742288
Diet and food preferences,X20683.Liking for lamb,ALMS1,Alstrom syndrome protein 1,35253,0.00718461478577745,0.050221863134955,-0.0912502369587344,0.105619466530289,0.886249098445621
