Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TSPAN1,Tetraspanin-1,51754,-0.00942493823825714,0.0585057058708024,-0.12409612174503,0.105246245268515,0.872020501307392
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SEPTIN7,Septin-7,48681,0.00707803970106393,0.0439805290196274,-0.0791237971774057,0.0932798765795335,0.872145618808253
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SFTPA2,Pulmonary surfactant-associated protein A2,51626,-0.00670147909732377,0.0416764862112166,-0.0883873920713083,0.0749844338766608,0.872254223573409
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SCAMP3,Secretory carrier-associated membrane protein 3,52068,0.0109286539368976,0.0680142646564228,-0.122379304789691,0.144236612663486,0.872345413868395
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51336,-0.00801446038047314,0.0501346311625679,-0.106278337459106,0.09024941669816,0.872993749040143
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PCDH1,Protocadherin-1,52378,-0.00260799057244619,0.0164044425460465,-0.0347606979626973,0.029544716817805,0.873685390737028
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CCL5,C-C motif chemokine 5,52295,0.0129951728409754,0.0818243176038738,-0.147380489662617,0.173370835344568,0.873813636086176
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GIT1,ARF GTPase-activating protein GIT1,48436,-0.0126460842777304,0.0796502566585426,-0.168760587328474,0.143468418773013,0.873851572948497
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48811,-0.00384935795278835,0.0242871055509742,-0.0514520848326979,0.0437533689271212,0.874069214599532
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CCL17,C-C motif chemokine 17,52111,-0.0116196576113567,0.0735923002117478,-0.155860566026382,0.132621250803669,0.874543020895156
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ARID4B,AT-rich interactive domain-containing protein 4B,51661,0.00529408615906564,0.0337169498433871,-0.0607911355339731,0.0713793078521044,0.87523395036965
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,VASP,Vasodilator-stimulated phosphoprotein,49068,0.00936825980052589,0.060632954204696,-0.109472330440678,0.12820885004173,0.877210944269853
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ATP5PO,"ATP synthase subunit O, mitochondrial",51661,-0.00514023884515569,0.0334113894979217,-0.0706265622610823,0.0603460845707709,0.877731795906241
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PLSCR3,Phospholipid scramblase 3,48945,0.00732458570842572,0.0480911490672005,-0.0869340664632872,0.101583237880139,0.878946854506051
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GASK1A,Golgi-associated kinase 1A,48342,0.00554524933722106,0.0364229735321754,-0.0658437787858427,0.0769342774602848,0.878994528115022
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,48479,-0.00318959479179967,0.0210163598739569,-0.0443816601447552,0.0380024705611559,0.879372066861451
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",48479,-0.00870866612017545,0.0574186149498282,-0.121249151421839,0.103831819181488,0.879448967936016
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRG2,Bone marrow proteoglycan,49050,-0.00651360766790499,0.0429532052276628,-0.0907018899141241,0.0776746745783141,0.87946900662417
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HDAC8,Histone deacetylase 8,48436,-0.0076660721317096,0.0508059636086682,-0.107245760804699,0.0919136165412801,0.880064640006113
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,OTOA,Otoancorin,48384,-0.00649339978856805,0.0431417079572601,-0.0910511473847979,0.0780643478076617,0.880361211903303
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DCTD,Deoxycytidylate deaminase,48578,0.0119872387865284,0.080020126389084,-0.144852208936076,0.168826686509133,0.880921714412611
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CTSC,Dipeptidyl peptidase 1,52099,-0.00530549989451587,0.0356194482249256,-0.0751196184153701,0.0645086186263384,0.88159473988632
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SSB,Lupus La protein,51661,-0.00685730342991197,0.0462362485072677,-0.0974803505041566,0.0837657436443327,0.882099328086701
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GUK1,Guanylate kinase,48342,0.00501656981435128,0.0338477817400114,-0.0613250823960711,0.0713582220247736,0.882178785008305
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CSF2,Granulocyte-macrophage colony-stimulating factor,48342,0.00455912253037173,0.0310142716504124,-0.0562288499044366,0.0653470949651801,0.883132895370457
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GRPEL1,"GrpE protein homolog 1, mitochondrial",52068,0.0072180616906565,0.0491259234883776,-0.0890687483465637,0.103504871727877,0.883188699086038
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51946,0.0114024495723683,0.0776844886817379,-0.140859148243838,0.163664047388575,0.883307748333379
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SLIT2,Slit homolog 2 protein,51661,0.00616041050866143,0.041973672051857,-0.0761079867129782,0.0884288077303011,0.883316076413645
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MAMDC4,Apical endosomal glycoprotein,48968,0.00685232942557166,0.0467457873836542,-0.0847694138463905,0.0984740726975338,0.88345938687353
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD226,CD226 antigen,48436,0.00513163147419837,0.0350283565319577,-0.0635239473284387,0.0737872102768354,0.883528691513088
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PMM2,Phosphomannomutase 2,48342,-0.00744025392708666,0.050837656737914,-0.107082061133398,0.0922015532792248,0.883644061877539
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48578,-0.00840912410574664,0.0584811639063307,-0.123032205362155,0.106213957150661,0.885666162697401
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GPC5,Glypican-5,51979,0.00641500995737174,0.044995415141002,-0.0817760037189922,0.0946060236337357,0.886630781429453
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TEX33,Testis-expressed protein 33,48681,-0.00451118425298732,0.0317220699571486,-0.0666864413689987,0.057664072863024,0.88691584163843
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CST6,Cystatin-M,51580,0.00564457764445562,0.0397167577732621,-0.0722002675911381,0.0834894228800493,0.88698582972064
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SMS,Spermine synthase,48384,-0.00741273783719699,0.0523795461155379,-0.110076648223651,0.0952511725492573,0.887460836455553
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DAG1,Dystroglycan,52267,0.00536607655568764,0.0381697640998247,-0.0694466610799687,0.080178814191344,0.888199403592331
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HLA_A,,49000,-0.00382845601963231,0.027316187100043,-0.0573681827357166,0.049711270696452,0.888540187299504
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TXK,Tyrosine-protein kinase TXK,48681,-0.00832668364214643,0.0610094914640905,-0.127905286911764,0.111251919627471,0.891441799913683
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FSHB,Follitropin subunit beta,48479,0.00466121320468873,0.0342095866475012,-0.0623895766244137,0.0717120030337911,0.891621400614888
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SYTL4,Synaptotagmin-like protein 4,49041,-0.00829690041850174,0.0609015771801711,-0.127663991691637,0.111070190854634,0.891637185502035
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CLNS1A,Methylosome subunit pICln,48492,0.00387301879336608,0.0287439137657177,-0.0524650521874405,0.0602110897741727,0.892817052940054
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,C9,Complement component C9,49068,0.00642052808920802,0.0477282812686061,-0.08712690319726,0.099967959375676,0.892990736880802
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GLI2,Zinc finger protein GLI2,48436,-0.00368381014776869,0.027458256737291,-0.057501993352859,0.0501343730573216,0.893277116181561
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LAMTOR5,Ragulator complex protein LAMTOR5,48968,0.00448788494161132,0.0336159432595307,-0.0613993638470689,0.0703751337302916,0.893795601211595
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD36,Platelet glycoprotein 4,48436,0.00510812826957954,0.0384202289113561,-0.0701955203966784,0.0804117769358375,0.894231002645244
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FABP9,Fatty acid-binding protein 9,52153,-0.00595852386941698,0.0448530960856625,-0.0938705921973155,0.0819535444584815,0.894316847240064
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BECN1,Beclin-1,48479,-0.00660161508591037,0.049796117030359,-0.104202004465414,0.0909987742935932,0.894532516526004
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FCRL6,Fc receptor-like protein 6,52153,0.00723555134579638,0.0549844669161847,-0.100534003809926,0.115005106501518,0.895307628642932
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NIT2,Omega-amidase NIT2,48957,0.00795175418922238,0.0605403145225265,-0.110707262274929,0.126610770653374,0.895502561975175
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MARS1,"Methionine--tRNA ligase, cytoplasmic",48546,-0.00941475851927739,0.0718292222967204,-0.150200034220849,0.131370517182295,0.895720127601902
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MED18,Mediator of RNA polymerase II transcription subunit 18,51626,-0.00804340042071277,0.0614040838409293,-0.128395404748934,0.112308603907509,0.895783338530833
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48968,0.00769646827813665,0.0594808503801357,-0.108885998466929,0.124278935023203,0.897047131190691
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CTSF,Cathepsin F,52243,-0.00418156126554738,0.0323663424621349,-0.0676195924913318,0.0592564699602371,0.897204655545758
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SHMT1,"Serine hydroxymethyltransferase, cytosolic",52231,-0.00871433228706057,0.0676964677435156,-0.141399409064351,0.12397074449023,0.89757512709644
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",52068,-0.00724806444805569,0.0563966152181929,-0.117785430275714,0.103289301379602,0.897738973495027
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CPA1,Carboxypeptidase A1,52480,-0.00660924931562356,0.051628063211409,-0.107800253209985,0.094581754578738,0.898136911164589
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SPINK8,Serine protease inhibitor Kazal-type 8,48342,-0.00389172280980634,0.0304751055000595,-0.0636229295899229,0.0558394839703102,0.898386344600452
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,S100A4,Protein S100-A4,52243,0.00573184112348174,0.0449920900567609,-0.0824526553877696,0.093916337634733,0.898627558478481
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BATF,Basic leucine zipper transcriptional factor ATF-like,48492,-0.00873339775071757,0.0686985510907203,-0.143382557888529,0.125915762387094,0.898841661738823
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SNAP29,Synaptosomal-associated protein 29,52243,0.00929241309525604,0.0736605108255472,-0.135082188122817,0.153667014313329,0.899612761236298
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CYB5R2,NADH-cytochrome b5 reductase 2,48763,0.00592718719392948,0.0471431467653626,-0.0864733804661812,0.0983277548540402,0.8999489331275
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EDAR,Tumor necrosis factor receptor superfamily member EDAR,52153,0.00921644261550235,0.073340161027994,-0.134530272999366,0.152963158230371,0.899996547847725
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ENTR1,Endosome-associated-trafficking regulator 1,48479,-0.00649378250715989,0.0516759418269709,-0.107778628488023,0.0947910634737031,0.899999523561028
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,REG4,Regenerating islet-derived protein 4,52184,0.00505526713983066,0.0402846883635669,-0.0739027220527605,0.0840132563324218,0.900137858589278
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PVR,Poliovirus receptor,52395,-0.00380340757720381,0.0303505887501977,-0.0632905615275913,0.0556837463731837,0.900274621957443
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CTF1,Cardiotrophin-1,51754,0.00847971338079802,0.0678300473475701,-0.124467179420439,0.141426606182035,0.900513460675777
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,THTPA,Thiamine-triphosphatase,48921,0.00899163468264217,0.0719508980936691,-0.132032125580949,0.150015394946234,0.900549296585371
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PADI2,Protein-arginine deiminase type-2,51772,0.00601046009920977,0.0482896379159464,-0.0886372302160452,0.100658150414465,0.900946709683527
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EVPL,Envoplakin,48681,-0.00337367072121449,0.0271698254940232,-0.0566265286895,0.049879187247071,0.901182107441709
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ZP3,Zona pellucida sperm-binding protein 3,48479,0.0271779478182661,0.222103706092044,-0.40814531612214,0.462501211758672,0.902610380733187
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51626,-0.00666355008147887,0.0546404169239425,-0.113758767252406,0.100431667089448,0.90293748897233
