Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20618.Liking for black olives,CELA2A,Chymotrypsin-like elastase family member 2A,35381,0.0201544709693009,0.0340267346416077,-0.0465379289282501,0.0868468708668519,0.553660911613696
Diet and food preferences,X20618.Liking for black olives,IGFBP1,Insulin-like growth factor-binding protein 1,36718,0.00825135785353663,0.0139467032166131,-0.019084180451025,0.0355868961580983,0.554111519505617
Diet and food preferences,X20618.Liking for black olives,ADGRV1,Adhesion G-protein coupled receptor V1,35172,-0.0190273161619836,0.0321694263662056,-0.0820793918397466,0.0440247595157793,0.554224556592055
Diet and food preferences,X20618.Liking for black olives,MEGF11,Multiple epidermal growth factor-like domains protein 11,35152,-0.0387090717667088,0.0657624780595364,-0.1676035287634,0.0901853852299826,0.556136921157421
Diet and food preferences,X20618.Liking for black olives,APPL2,DCC-interacting protein 13-beta,35228,-0.011050024349344,0.0188242983458719,-0.0479456491072528,0.0258456004085649,0.55721797560481
Diet and food preferences,X20618.Liking for black olives,DCTD,Deoxycytidylate deaminase,35228,-0.0129797907330531,0.0221136834567155,-0.0563226103082156,0.0303630288421093,0.557252318718089
Diet and food preferences,X20618.Liking for black olives,LXN,Latexin,36520,-0.0149268930933257,0.0254578677065116,-0.0648243137980884,0.034970527611437,0.557665712798182
Diet and food preferences,X20618.Liking for black olives,DPP7,Dipeptidyl peptidase 2,36557,-0.0171503694594849,0.029254987956855,-0.0744901458549207,0.040189406935951,0.557732607814361
Diet and food preferences,X20618.Liking for black olives,OTOA,Otoancorin,35172,-0.0246945040574618,0.0421404178100162,-0.107289722965094,0.0579007148501699,0.557892170375636
Diet and food preferences,X20618.Liking for black olives,CLGN,Calmegin,35194,0.0288962509063982,0.0493455423363241,-0.067821012072797,0.125613513885593,0.558171208727112
Diet and food preferences,X20618.Liking for black olives,F9,Coagulation factor IX,36644,-0.0572317443131287,0.0978092783755629,-0.248937929929232,0.134474441302975,0.558472606454148
Diet and food preferences,X20618.Liking for black olives,STX1B,Syntaxin-1B,35194,-0.0311257682927117,0.0532443162381947,-0.135484628119573,0.07323309153415,0.558847585165828
Diet and food preferences,X20618.Liking for black olives,FLT4,Vascular endothelial growth factor receptor 3,36666,-0.0305482275002069,0.0522772848892834,-0.133011705883202,0.0719152508827886,0.559001270174278
Diet and food preferences,X20618.Liking for black olives,CEP170,Centrosomal protein of 170 kDa,35186,-0.0161055823036201,0.0275929960726451,-0.0701878546060045,0.0379766899987642,0.559453144871
Diet and food preferences,X20618.Liking for black olives,S100A3,Protein S100-A3,35341,-0.0304713954731129,0.0522058770103645,-0.132794914413427,0.0718521234672015,0.559456866206977
Diet and food preferences,X20618.Liking for black olives,SLC44A4,Choline transporter-like protein 4,35194,-0.0186610765349534,0.0320475292498329,-0.0814742338646259,0.044152080794719,0.560388758707249
Diet and food preferences,X20618.Liking for black olives,IFNL2,Interferon lambda-2,35172,-0.020976530796052,0.0360466027455925,-0.0916278721774133,0.0496748105853093,0.560635104549181
Diet and food preferences,X20618.Liking for black olives,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35341,-0.0272081126502143,0.0468747515226559,-0.11908262563462,0.0646664003341914,0.561635468571964
Diet and food preferences,X20618.Liking for black olives,TREML1,Trem-like transcript 1 protein,35382,-0.0227161927121153,0.0391466280642411,-0.0994435837180278,0.0540111982937972,0.561741889266884
Diet and food preferences,X20618.Liking for black olives,SEPTIN3,Neuronal-specific septin-3,35369,-0.0154393970927277,0.0266501054145207,-0.0676736037051882,0.0367948095197329,0.562380983010173
Diet and food preferences,X20618.Liking for black olives,RNF43,E3 ubiquitin-protein ligase RNF43,35253,-0.0213961182951598,0.0369801734481831,-0.0938772582535988,0.0510850216632791,0.562889850490117
Diet and food preferences,X20618.Liking for black olives,C2orf69,UPF0565 protein C2orf69,35194,-0.0215844061672906,0.0374007311014675,-0.0948898391261669,0.0517210267915857,0.563883609584137
Diet and food preferences,X20618.Liking for black olives,ISM2,Isthmin-2,35381,0.0283974708056493,0.0492175188808761,-0.0680688662008677,0.124863807812166,0.563972875782453
Diet and food preferences,X20618.Liking for black olives,NEB,Nebulin,35152,-0.0325860665159342,0.056618763029255,-0.143558842053274,0.0783867090214056,0.564949477360003
Diet and food preferences,X20618.Liking for black olives,CENPF,Centromere protein F,35253,-0.0213215464402088,0.0371198135892977,-0.0940763810752323,0.0514332881948147,0.565717956849418
Diet and food preferences,X20618.Liking for black olives,KIT,Mast/stem cell growth factor receptor Kit,36644,0.0355605536520557,0.0619978883365474,-0.0859553074875773,0.157076414791689,0.566270232482889
Diet and food preferences,X20618.Liking for black olives,GUK1,Guanylate kinase,35152,-0.0285562343322083,0.04986491542556,-0.126291468566306,0.0691789999018893,0.566886565125873
Diet and food preferences,X20618.Liking for black olives,CD164L2,CD164 sialomucin-like 2 protein,35194,-0.0349434031147598,0.0611524799592642,-0.154802263834918,0.084915457605398,0.567738322155665
Diet and food preferences,X20618.Liking for black olives,VMO1,Vitelline membrane outer layer protein 1 homolog,36567,-0.0150711438086476,0.0264444612423111,-0.0669022878435774,0.0367600002262822,0.568750189949077
Diet and food preferences,X20618.Liking for black olives,ITPA,Inosine triphosphate pyrophosphatase,35152,0.0177994727075879,0.0313193824454704,-0.043586516885534,0.0791854623007099,0.569836309483667
Diet and food preferences,X20618.Liking for black olives,MUC16,Mucin-16,36567,-0.00519989788082012,0.00915008160494909,-0.0231340578265203,0.0127342620648801,0.56985425048855
Diet and food preferences,X20618.Liking for black olives,MAGEA3,Melanoma-associated antigen 3,35253,-0.0144302932839367,0.0255026614457609,-0.0644155097176281,0.0355549231497547,0.571525197629124
Diet and food preferences,X20618.Liking for black olives,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35186,-0.0431563473481931,0.0765132922312392,-0.193122400121422,0.106809705425036,0.572748010030778
Diet and food preferences,X20618.Liking for black olives,PPIE,Peptidyl-prolyl cis-trans isomerase E,35253,0.0199652766527415,0.0354299187246552,-0.0494773640475827,0.0894079173530657,0.573103535445596
Diet and food preferences,X20618.Liking for black olives,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36671,-0.0096205133390552,0.017083158057258,-0.0431035031312809,0.0238624764531705,0.573343111751232
Diet and food preferences,X20618.Liking for black olives,RALB,Ras-related protein Ral-B,35164,-0.0396199132050792,0.0704971081095824,-0.177794245099861,0.0985544186897023,0.574130031081331
Diet and food preferences,X20618.Liking for black olives,ENOPH1,Enolase-phosphatase E1,35341,-0.0223191989801335,0.0397215605130219,-0.100173457585656,0.0555350596253894,0.574208792753089
Diet and food preferences,X20618.Liking for black olives,GBP6,Guanylate-binding protein 6,35152,-0.0260554966660211,0.0467199691872646,-0.11762663627306,0.0655156429410176,0.577071701371694
Diet and food preferences,X20618.Liking for black olives,CTLA4,Cytotoxic T-lymphocyte protein 4,35381,-0.0389972381070762,0.0700088401980324,-0.17621456489522,0.0982200886810674,0.5775232539512
Diet and food preferences,X20618.Liking for black olives,ZNF75D,Zinc finger protein 75D,35253,-0.0191881007591211,0.0344525706269011,-0.0867151391878472,0.048338937669605,0.577585476734081
Diet and food preferences,X20618.Liking for black olives,CTSE,Cathepsin E,35228,0.0225410344773486,0.0404809004683336,-0.0568015304405854,0.101883599395282,0.577661488132626
Diet and food preferences,X20618.Liking for black olives,MYH7B,Myosin-7B,35146,0.0285724385413367,0.0513836188022131,-0.072139454311001,0.129284331393674,0.578188025839559
Diet and food preferences,X20618.Liking for black olives,PNLIPRP2,Pancreatic lipase-related protein 2,36624,0.00325742613868606,0.00586591598667702,-0.00823976919520089,0.014754621472573,0.578695301310446
Diet and food preferences,X20618.Liking for black olives,LYZL2,Lysozyme-like protein 2,35146,-0.0332058901404777,0.0599337816007526,-0.150676102077953,0.0842643217969975,0.579568392420903
Diet and food preferences,X20618.Liking for black olives,HBQ1,Hemoglobin subunit theta-1,36695,0.0152545223951214,0.0276069324053344,-0.0388550651193339,0.0693641099095768,0.580579123109215
Diet and food preferences,X20618.Liking for black olives,GALNT7,N-acetylgalactosaminyltransferase 7,36567,-0.047672729048132,0.0868978714201755,-0.217992557031676,0.122647098935412,0.583290977801758
Diet and food preferences,X20618.Liking for black olives,PPT1,Palmitoyl-protein thioesterase 1,35194,-0.0148932008494715,0.0271990844518486,-0.0682034063750947,0.0384170046761517,0.584010847381172
Diet and food preferences,X20618.Liking for black olives,APOBR,Apolipoprotein B receptor,35186,-0.0273592572359421,0.0500126541919053,-0.125384059452077,0.0706655449801922,0.58436521157
Diet and food preferences,X20618.Liking for black olives,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36437,0.00782898213583913,0.0143173024048592,-0.0202329305776849,0.0358908948493632,0.584518235668847
Diet and food preferences,X20618.Liking for black olives,AHSP,Alpha-hemoglobin-stabilizing protein,36601,-0.0119703031845703,0.0219448300533765,-0.0549821700891882,0.0310415637200477,0.585443753410077
Diet and food preferences,X20618.Liking for black olives,CCL24,C-C motif chemokine 24,36647,0.0115505018139022,0.0212112935351488,-0.0300236335149894,0.0531246371427938,0.586081662426505
Diet and food preferences,X20618.Liking for black olives,RLN1,Prorelaxin H1,35369,-0.0267218723442896,0.0490882094919757,-0.122934762948562,0.0694910182599828,0.586208712515546
Diet and food preferences,X20618.Liking for black olives,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35131,-0.0131525445815447,0.0241664601796205,-0.0605188065336008,0.0342137173705115,0.586289516924823
Diet and food preferences,X20618.Liking for black olives,ARTN,Artemin,36493,-0.0212264321272262,0.0390168919214103,-0.0976995402931903,0.0552466760387379,0.5864349357707
Diet and food preferences,X20618.Liking for black olives,MORC3,MORC family CW-type zinc finger protein 3,35353,0.0409349988315457,0.0753365910577296,-0.106724719641604,0.188594717304696,0.586898926264994
Diet and food preferences,X20618.Liking for black olives,VIPR1,Vasoactive intestinal polypeptide receptor 1,35186,0.0474672146179979,0.0875223449995603,-0.12407658158114,0.219011010817136,0.587599956607502
Diet and food preferences,X20618.Liking for black olives,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36493,-0.0161714218603618,0.029842810534603,-0.0746633305081837,0.04232048678746,0.587911879339658
Diet and food preferences,X20618.Liking for black olives,COL3A1,Collagen alpha-1(III) chain,35381,0.0489565573780813,0.0904899506748657,-0.128403745944655,0.226316860700818,0.588513997623544
Diet and food preferences,X20618.Liking for black olives,IL13RA2,Interleukin-13 receptor subunit alpha-2,35172,-0.0398935270030236,0.0737524624894006,-0.184448353482249,0.104661299476201,0.588587204393465
Diet and food preferences,X20618.Liking for black olives,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36508,-0.0163458068759879,0.0302842692571695,-0.0757029746200401,0.0430113608680643,0.589387570599745
Diet and food preferences,X20618.Liking for black olives,EHD3,EH domain-containing protein 3,35186,-0.00979625752267079,0.0181813352782539,-0.0454316746680485,0.0258391596227069,0.590037251691046
Diet and food preferences,X20618.Liking for black olives,CDH2,Cadherin-2,36614,-0.0277807967081327,0.0517139558693557,-0.12914015021207,0.0735785567958045,0.591143606265695
Diet and food preferences,X20618.Liking for black olives,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35152,-0.0538525918412854,0.100370016610776,-0.250577824398406,0.142872640715835,0.591603205571693
Diet and food preferences,X20618.Liking for black olives,VNN1,Pantetheinase,35382,-0.0156862861794435,0.0294241421441624,-0.0733576047820017,0.0419850324231148,0.593975357641389
Diet and food preferences,X20618.Liking for black olives,CADPS,Calcium-dependent secretion activator 1,35194,-0.0277642764763029,0.0522448353489053,-0.130164153760157,0.0746356008075514,0.59514136615675
Diet and food preferences,X20618.Liking for black olives,NRP1,Neuropilin-1,36667,0.0359666570163187,0.0676934993858721,-0.0967126017799907,0.168645915812628,0.595214283494107
Diet and food preferences,X20618.Liking for black olives,DCDC2C,Doublecortin domain-containing protein 2C,35146,-0.0181746872497065,0.0342386511706077,-0.0852824435440975,0.0489330690446845,0.595558993035364
Diet and food preferences,X20618.Liking for black olives,COL1A1,Collagen alpha-1(I) chain,36725,-0.0397379837818765,0.0751596053077812,-0.187050810185128,0.107574842621375,0.597017876550932
Diet and food preferences,X20618.Liking for black olives,CDH22,Cadherin-22,35253,-0.0388063217097587,0.073446940514261,-0.18276232511771,0.105149681698193,0.597268122428092
Diet and food preferences,X20618.Liking for black olives,MYOC,Myocilin,36621,-0.0209611498846586,0.0397911208110696,-0.0989517466743551,0.0570294469050378,0.598361248772078
Diet and food preferences,X20618.Liking for black olives,DOCK9,Dedicator of cytokinesis protein 9,35172,-0.00994780400537272,0.0189431256970431,-0.0470763303715772,0.0271807223608318,0.599503207556057
Diet and food preferences,X20618.Liking for black olives,CTRC,Chymotrypsin-C,36623,0.0147927056094554,0.0282046302060077,-0.0404883695943197,0.0700737808132304,0.599960683725462
Diet and food preferences,X20618.Liking for black olives,DAND5,DAN domain family member 5,35164,-0.0185367048396798,0.0353482993592508,-0.0878193715838113,0.0507459619044516,0.600016973875626
Diet and food preferences,X20618.Liking for black olives,DCC,Netrin receptor DCC,35194,-0.0503538260310822,0.0967154333874051,-0.239916075470396,0.139208423408232,0.602635784032517
Diet and food preferences,X20618.Liking for black olives,PITHD1,PITH domain-containing protein 1,35131,0.0150106229514138,0.0288416435631223,-0.0415189984323059,0.0715402443351334,0.602767887259726
Diet and food preferences,X20618.Liking for black olives,DENR,Density-regulated protein,35164,-0.0193925301224974,0.0373591985315605,-0.0926165592443559,0.0538314989993611,0.603720288517045
