Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20708.Liking for red meat,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36474,-0.011659501298884,0.0594743672910805,-0.128229261189402,0.104910258591634,0.844581996848054
Diet and food preferences,X20708.Liking for red meat,PLXNA4,Plexin-A4,36610,0.00438368831091776,0.0224444012383711,-0.0396073381162897,0.0483747147381252,0.84515270659423
Diet and food preferences,X20708.Liking for red meat,MAPK9,Mitogen-activated protein kinase 9,36610,0.00807043133244607,0.041354698236789,-0.0729847772116604,0.0891256398765525,0.845279302745424
Diet and food preferences,X20708.Liking for red meat,MYH4,Myosin-4,35152,0.0090241662206439,0.0462528812865537,-0.0816314811010014,0.0996798135422892,0.845316843206479
Diet and food preferences,X20708.Liking for red meat,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36567,0.0152563368635242,0.0787172581948649,-0.139029489198411,0.169542162925459,0.846328160306377
Diet and food preferences,X20708.Liking for red meat,PLIN1,Perilipin-1,36460,0.0105790810034435,0.054597414290206,-0.0964318510053603,0.117590013012247,0.846364719517561
Diet and food preferences,X20708.Liking for red meat,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36460,0.00469337706238806,0.0242491306106178,-0.0428349189344229,0.052221673059199,0.846534620609121
Diet and food preferences,X20708.Liking for red meat,PPY,Pancreatic prohormone,36609,-0.00345710026961004,0.0178823759625898,-0.038506557156286,0.0315923566170659,0.846709796993083
Diet and food preferences,X20708.Liking for red meat,AKR1B1,Aldo-keto reductase family 1 member B1,36437,-0.00476229776875316,0.0247374566399795,-0.053247712783113,0.0437231172456067,0.847344880161643
Diet and food preferences,X20708.Liking for red meat,MEP1A,Meprin A subunit alpha,35352,-0.00555644358633882,0.0288669691324822,-0.0621357030860039,0.0510228159133263,0.847368519126474
Diet and food preferences,X20708.Liking for red meat,MDH1,"Malate dehydrogenase, cytoplasmic",35339,-0.0101248809013985,0.0529050666227125,-0.113818811481915,0.093569049679118,0.848235005158999
Diet and food preferences,X20708.Liking for red meat,CGN,Cingulin,35194,0.0109954986057659,0.0574668994496375,-0.101639624315524,0.123630621527055,0.848268094479566
Diet and food preferences,X20708.Liking for red meat,THRAP3,Thyroid hormone receptor-associated protein 3,35152,-0.00381328525905702,0.0199645890128986,-0.0429438797243383,0.0353173092062243,0.848529605941553
Diet and food preferences,X20708.Liking for red meat,PLXDC1,Plexin domain-containing protein 1,36437,-0.010100542995191,0.0532127003795918,-0.114397435739191,0.0941963497488089,0.849459401690324
Diet and food preferences,X20708.Liking for red meat,SSH3,Protein phosphatase Slingshot homolog 3,35146,0.0139292792182755,0.0735886885645066,-0.130304550368157,0.158163108804708,0.849874855748017
Diet and food preferences,X20708.Liking for red meat,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35164,-0.00908367958545308,0.048044131327254,-0.103250176986871,0.0850828178159647,0.850044204178924
Diet and food preferences,X20708.Liking for red meat,TYMP,Thymidine phosphorylase,36569,0.0050748159160179,0.0268688605030327,-0.0475881506699262,0.057737782501962,0.850196773200872
Diet and food preferences,X20708.Liking for red meat,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35194,0.00873522546262174,0.0463781228339037,-0.0821658952918295,0.099636346217073,0.850609684430698
Diet and food preferences,X20708.Liking for red meat,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35253,0.00588716069263396,0.0316128145766349,-0.0560739558775705,0.0678482772628384,0.852272410148421
Diet and food preferences,X20708.Liking for red meat,CTSH,Pro-cathepsin H,36444,-0.00455558761213104,0.0245156970657878,-0.0526063538610751,0.043495178636813,0.852588146165711
Diet and food preferences,X20708.Liking for red meat,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36437,-0.0043314939348912,0.0234534715012121,-0.0503002980772668,0.0416373102074844,0.853481245754428
Diet and food preferences,X20708.Liking for red meat,TMEM132A,Transmembrane protein 132A,35186,0.00625939976508721,0.0340386809940528,-0.0604564149832562,0.0729752145134307,0.854104803080267
Diet and food preferences,X20708.Liking for red meat,ARTN,Artemin,36493,-0.00736388642916928,0.0400667960116636,-0.0858948066120299,0.0711670337536913,0.854182732258887
Diet and food preferences,X20708.Liking for red meat,CEP290,Centrosomal protein of 290 kDa,35253,-0.00725749938080851,0.039829039052627,-0.0853224159239575,0.0708074171623404,0.855418555425412
Diet and food preferences,X20708.Liking for red meat,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36614,-0.0107476996069137,0.0593172921766956,-0.127009592273237,0.10551419305941,0.856223038162108
Diet and food preferences,X20708.Liking for red meat,PGF,Placenta growth factor,36716,0.0135506995532297,0.0750786598356427,-0.13360347372463,0.160704872831089,0.85677500616198
Diet and food preferences,X20708.Liking for red meat,SLC39A14,Zinc transporter ZIP14,36460,0.0102283804224635,0.056787676241401,-0.101075465010682,0.121532225855609,0.857065993831428
Diet and food preferences,X20708.Liking for red meat,IL17C,Interleukin-17C,36493,0.00475353147706621,0.0266636032656765,-0.0475071309236597,0.0570141938777921,0.858509306242018
Diet and food preferences,X20708.Liking for red meat,SELP,P-selectin,36653,0.00570032957986446,0.0320353611214935,-0.0570889782182628,0.0684896373779917,0.858775621018933
Diet and food preferences,X20708.Liking for red meat,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35065,-0.00776892446552931,0.0438616224589237,-0.0937377044850198,0.0781998555539611,0.859416932945898
Diet and food preferences,X20708.Liking for red meat,FRMD7,FERM domain-containing protein 7,35194,-0.011470963891173,0.0653040263401125,-0.139466855517793,0.116524927735447,0.860570570020513
Diet and food preferences,X20708.Liking for red meat,APOC1,Apolipoprotein C-I,35371,0.0100537778695728,0.0572448090443049,-0.102146047857265,0.12225360359641,0.860591646867289
Diet and food preferences,X20708.Liking for red meat,UROD,Uroporphyrinogen decarboxylase,35228,-0.00546009096105948,0.031487769377476,-0.0671761189409124,0.0562559370187934,0.862339538063962
Diet and food preferences,X20708.Liking for red meat,GGCT,Gamma-glutamylcyclotransferase,35374,-0.00743683277979256,0.0431385961067355,-0.0919884811489942,0.077114815589409,0.863132988764247
Diet and food preferences,X20708.Liking for red meat,HSPB1,Heat shock protein beta-1,36495,-0.00441841466484901,0.0257152750814587,-0.054820353824508,0.04598352449481,0.86358295815421
Diet and food preferences,X20708.Liking for red meat,IZUMO1,Izumo sperm-egg fusion protein 1,35146,0.00808887696485058,0.0470950465771174,-0.0842174143262996,0.100395168256001,0.863634338497135
Diet and food preferences,X20708.Liking for red meat,BMPER,BMP-binding endothelial regulator protein,35228,0.0171698755313273,0.100062330478781,-0.178952292207083,0.213292043269738,0.863763698923407
Diet and food preferences,X20708.Liking for red meat,IL17RA,Interleukin-17 receptor A,36621,-0.00678549509561893,0.0401230902287805,-0.0854267519440287,0.0718557617527908,0.865708913227385
Diet and food preferences,X20708.Liking for red meat,BECN1,Beclin-1,35186,-0.00608751196033157,0.036043380851348,-0.0767325384289736,0.0645575145083105,0.865885186357141
Diet and food preferences,X20708.Liking for red meat,CREB3,Cyclic AMP-responsive element-binding protein 3,35146,-0.00687255788774993,0.0412148095763928,-0.0876535846574798,0.0739084688819799,0.867572140992871
Diet and food preferences,X20708.Liking for red meat,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36583,-0.00152611457279381,0.00918603361046235,-0.0195307404493,0.0164785113037124,0.868055532894437
Diet and food preferences,X20708.Liking for red meat,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36624,0.0106623473715213,0.0646795494947915,-0.11610956963827,0.137434264381313,0.869067134534463
Diet and food preferences,X20708.Liking for red meat,CASQ2,Calsequestrin-2,35152,-0.00741192265394672,0.0451796546530832,-0.0959640457739897,0.0811402004660963,0.869693359691431
Diet and food preferences,X20708.Liking for red meat,ITGB1,Integrin beta-1,36614,0.0143874241631545,0.0877382912311463,-0.157579626649892,0.186354474976201,0.869750138498348
Diet and food preferences,X20708.Liking for red meat,TACSTD2,Tumor-associated calcium signal transducer 2,35756,-0.0109935883057478,0.0673785827186879,-0.143055610434376,0.12106843382288,0.870395918710194
Diet and food preferences,X20708.Liking for red meat,NXPH1,Neurexophilin-1,36460,0.00758939430152908,0.0465994525861295,-0.0837455327672847,0.0989243213703429,0.870629352032069
Diet and food preferences,X20708.Liking for red meat,GSTA3,Glutathione S-transferase A3,36437,-0.00392072410103483,0.0241808532178635,-0.0513151964080473,0.0434737482059777,0.871198471445432
Diet and food preferences,X20708.Liking for red meat,PCDH1,Protocadherin-1,36692,-0.0144571121263153,0.0893033010198099,-0.189491582125143,0.160577357872512,0.871398281352756
Diet and food preferences,X20708.Liking for red meat,ITGAX,Integrin alpha-X,35253,-0.0066933731637228,0.0415499638142497,-0.0881313022396523,0.0747445559122066,0.872025717725435
Diet and food preferences,X20708.Liking for red meat,CPTP,Ceramide-1-phosphate transfer protein,35152,0.00884471513188477,0.0551609380571325,-0.0992707234600948,0.116960153723864,0.872615197426546
Diet and food preferences,X20708.Liking for red meat,PSAPL1,Proactivator polypeptide-like 1,35352,0.00699104190857558,0.0437483880452977,-0.0787557986602079,0.0927378824773591,0.873042519121877
Diet and food preferences,X20708.Liking for red meat,C1R,Complement C1r subcomponent,35383,-0.0177489951336257,0.111511172922018,-0.23631089406078,0.200812903793529,0.873541367489616
Diet and food preferences,X20708.Liking for red meat,IGFBP6,Insulin-like growth factor-binding protein 6,36588,0.010320130568137,0.0648420933543898,-0.116770372406467,0.137410633542741,0.873548510401548
Diet and food preferences,X20708.Liking for red meat,SAG,S-arrestin,35172,0.00639171054801404,0.0405408263680164,-0.0730683091332981,0.0858517302293262,0.874728719170981
Diet and food preferences,X20708.Liking for red meat,PRAP1,Proline-rich acidic protein 1,35381,0.00865651741219152,0.0553283322149106,-0.0997870137290332,0.117100048553416,0.87567729596082
Diet and food preferences,X20708.Liking for red meat,MBL2,Mannose-binding protein C,35274,-0.00303502295782258,0.0195847169665668,-0.0414210682122935,0.0353510222966483,0.876850491076407
Diet and food preferences,X20708.Liking for red meat,HLA_E,,36610,0.0103042494122385,0.0666675426384001,-0.120364134159026,0.140972632983503,0.87717075640303
Diet and food preferences,X20708.Liking for red meat,CSF1,Macrophage colony-stimulating factor 1,36661,-0.0111684998005217,0.0722850436701459,-0.152847185394008,0.130510185792964,0.877214360309176
Diet and food preferences,X20708.Liking for red meat,CLC,Galectin-10,36599,-0.00405593346403149,0.0262593474400417,-0.0555242544465132,0.0474123875184503,0.877253511529991
Diet and food preferences,X20708.Liking for red meat,SLC1A4,Neutral amino acid transporter A,35194,0.0062835031481676,0.0407239072095021,-0.0735353549824566,0.0861023612787918,0.877381715294773
Diet and food preferences,X20708.Liking for red meat,CEP350,Centrosome-associated protein 350,35146,-0.0090528169282213,0.0589206398533306,-0.124537271040749,0.106431637184307,0.877894995225748
Diet and food preferences,X20708.Liking for red meat,DTYMK,Thymidylate kinase,35381,-0.0048010192314821,0.0312778027955217,-0.0661055127107046,0.0565034742477404,0.87801167729861
Diet and food preferences,X20708.Liking for red meat,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36610,0.0044319660971519,0.0289157170216335,-0.0522428392652497,0.0611067714595535,0.87818774615399
Diet and food preferences,X20708.Liking for red meat,RBP2,Retinol-binding protein 2,36567,0.00364514291020061,0.0239538166761482,-0.0433043377750498,0.050594623595451,0.87905372860323
Diet and food preferences,X20708.Liking for red meat,LECT2,Leukocyte cell-derived chemotaxin-2,35381,-0.00499286876510338,0.0328438819082929,-0.0693668773053575,0.0593811397751507,0.879177086494969
Diet and food preferences,X20708.Liking for red meat,CCL19,C-C motif chemokine 19,36706,0.00247294888708144,0.0163360300773875,-0.029545670064598,0.0344915678387609,0.879679704970928
Diet and food preferences,X20708.Liking for red meat,LRP2BP,LRP2-binding protein,35194,0.00407566170352947,0.0271506085140704,-0.0491395309840486,0.0572908543911075,0.880679991195809
Diet and food preferences,X20708.Liking for red meat,KCNH2,Potassium voltage-gated channel subfamily H member 2,35194,-0.00437652062767621,0.029346171172707,-0.061895016126182,0.0531419748708296,0.881452229714033
Diet and food preferences,X20708.Liking for red meat,MEGF10,Multiple epidermal growth factor-like domains protein 10,36624,0.00679126925858213,0.0457239045873794,-0.0828275837326815,0.0964101222498457,0.881930013817486
Diet and food preferences,X20708.Liking for red meat,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35152,0.007307927518113,0.0494225666290381,-0.0895603030748016,0.104176158111028,0.882452913355016
Diet and food preferences,X20708.Liking for red meat,VAMP5,Vesicle-associated membrane protein 5,36474,-0.00530629100299867,0.0361692575379764,-0.0761980357774325,0.0655854537714351,0.88336688444275
Diet and food preferences,X20708.Liking for red meat,MYOM2,Myomesin-2,35152,0.00582753837780678,0.039789983377173,-0.0721608290414523,0.0838159057970658,0.883564811880573
Diet and food preferences,X20708.Liking for red meat,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35228,0.0149692490661674,0.102474679156106,-0.1858811220798,0.215819620212135,0.88386462486699
Diet and food preferences,X20708.Liking for red meat,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36621,-0.00968366514285179,0.0664757469453909,-0.139976129155818,0.120608798870114,0.884183870504045
Diet and food preferences,X20708.Liking for red meat,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35381,-0.00430119531958859,0.0297470091771063,-0.062605333306717,0.0540029426675398,0.885036898135412
Diet and food preferences,X20708.Liking for red meat,AKT1S1,Proline-rich AKT1 substrate 1,36460,-0.00397652483393271,0.0277143162244341,-0.0582965846338236,0.0503435349659582,0.885912658113333
Diet and food preferences,X20708.Liking for red meat,SOD3,Extracellular superoxide dismutase,35382,-0.00494961625105955,0.0345711718958463,-0.0727091131669182,0.0628098806647991,0.886158774725995
Diet and food preferences,X20708.Liking for red meat,IL18R1,Interleukin-18 receptor 1,36716,0.00778814019857422,0.055266022146196,-0.10053326320797,0.116109543605118,0.887935894864765
