Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20701.Liking for pollock,IDO1,"Indoleamine 2,3-dioxygenase 1",35186,0.00256665901913588,0.0343415019664811,-0.064742684835167,0.0698760028734388,0.940424429727856
Diet and food preferences,X20701.Liking for pollock,LBP,Lipopolysaccharide-binding protein,36653,-0.00220614126511658,0.0303867343748207,-0.0617641406397652,0.057351858109532,0.942124546551055
Diet and food preferences,X20701.Liking for pollock,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36666,0.00285806985469594,0.039367774090695,-0.0743027673630663,0.0800189070724582,0.942126846212413
Diet and food preferences,X20701.Liking for pollock,CA14,Carbonic anhydrase 14,36695,0.00354353401798343,0.0488804998736049,-0.0922622457342822,0.099349313770249,0.942210718739014
Diet and food preferences,X20701.Liking for pollock,IFNL2,Interferon lambda-2,35172,-0.00262919480377596,0.0362815309699594,-0.0737409955048964,0.0684826058973445,0.94223288936845
Diet and food preferences,X20701.Liking for pollock,STAMBP,STAM-binding protein,36542,0.00205089801673344,0.0283052399883643,-0.0534273723604607,0.0575291683939275,0.942240466016285
Diet and food preferences,X20701.Liking for pollock,DNAJB14,DnaJ homolog subfamily B member 14,35352,-0.00228985474133269,0.0317425035986937,-0.0645051617947724,0.059925452312107,0.94249387343615
Diet and food preferences,X20701.Liking for pollock,SCN2B,Sodium channel subunit beta-2,35194,0.00543387257939811,0.0762127562756044,-0.143943129720786,0.154810874879583,0.943162172758628
Diet and food preferences,X20701.Liking for pollock,ICAM4,Intercellular adhesion molecule 4,36610,0.00236663540822407,0.0332665608844519,-0.0628358239253016,0.0675690947417497,0.94328686102919
Diet and food preferences,X20701.Liking for pollock,TOR1AIP1,Torsin-1A-interacting protein 1,35186,0.00267888414297007,0.0394652037302196,-0.0746729151682603,0.0800306834542005,0.945883503192416
Diet and food preferences,X20701.Liking for pollock,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35152,0.00308871614394834,0.0457423659581933,-0.0865663211341105,0.0927437534220072,0.946166469477289
Diet and food preferences,X20701.Liking for pollock,STAT2,Signal transducer and activator of transcription 2,35164,0.00184854109274286,0.0274526777284439,-0.0519587072550072,0.0556557894404929,0.946316631699283
Diet and food preferences,X20701.Liking for pollock,SERPINH1,Serpin H1,35253,0.00109674598956862,0.0163978676880067,-0.0310430746789245,0.0332365666580618,0.946676499723196
Diet and food preferences,X20701.Liking for pollock,PLB1,"Phospholipase B1, membrane-associated",35353,0.00236933909075068,0.0354423746529068,-0.0670977152289467,0.071836393410448,0.946702732655264
Diet and food preferences,X20701.Liking for pollock,GCLM,Glutamate--cysteine ligase regulatory subunit,35152,-0.0032416499051604,0.0485557739272744,-0.0984109668026183,0.0919276669922975,0.946773718192223
Diet and food preferences,X20701.Liking for pollock,CSF3,Granulocyte colony-stimulating factor,36493,0.00248570365585441,0.037589127759513,-0.0711889867527911,0.0761603940644999,0.94727738768215
Diet and food preferences,X20701.Liking for pollock,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36725,-0.00488065317947916,0.073925549501539,-0.149774730202496,0.140013423843537,0.947362576583982
Diet and food preferences,X20701.Liking for pollock,MMP3,Stromelysin-1,36621,-0.00238099868784567,0.0366700128911043,-0.0742542239544101,0.0694922265787187,0.948231034073962
Diet and food preferences,X20701.Liking for pollock,LPL,Lipoprotein lipase,36614,-0.00238211808260085,0.0371940432047612,-0.0752824427639328,0.0705182065987311,0.948935446927062
Diet and food preferences,X20701.Liking for pollock,FZD8,Frizzled-8,35172,-0.00340080007785293,0.0533544210638111,-0.107975465362923,0.101173865207217,0.949179355238102
Diet and food preferences,X20701.Liking for pollock,STK11,Serine/threonine-protein kinase STK11,36474,0.00157081486300429,0.0247929507782422,-0.0470233686623505,0.0501649983883591,0.949483584398769
Diet and food preferences,X20701.Liking for pollock,CREB3,Cyclic AMP-responsive element-binding protein 3,35146,0.00253427972974736,0.0406905523842111,-0.0772192029433065,0.0822877624028012,0.950340347783092
Diet and food preferences,X20701.Liking for pollock,LELP1,Late cornified envelope-like proline-rich protein 1,35172,-0.00184318314975105,0.0295967324275193,-0.0598527787076889,0.0561664124081868,0.950344478496897
Diet and food preferences,X20701.Liking for pollock,GHRHR,Growth hormone-releasing hormone receptor,36460,0.0020253193618156,0.0326926754338648,-0.0620523244885594,0.0661029632121906,0.950604028890615
Diet and food preferences,X20701.Liking for pollock,ERP44,Endoplasmic reticulum resident protein 44,36561,-0.00426751807960729,0.0689691739091983,-0.139447098941636,0.130912062782421,0.950663349048787
Diet and food preferences,X20701.Liking for pollock,SLK,STE20-like serine/threonine-protein kinase,35253,0.00163611666452723,0.026864932282665,-0.0510191506094962,0.0542913839385507,0.951439427591378
Diet and food preferences,X20701.Liking for pollock,GAST,Gastrin,35353,-0.00110766461473793,0.0183068332662178,-0.0369890578165249,0.034773728587049,0.951754805966047
Diet and food preferences,X20701.Liking for pollock,TCOF1,Treacle protein,35381,-0.00382663578181407,0.0634079367340504,-0.128106191780553,0.120452920216925,0.951879078057521
Diet and food preferences,X20701.Liking for pollock,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35369,0.00152001009234315,0.0255207902678671,-0.0485007388326764,0.0515407590173627,0.952508092856895
Diet and food preferences,X20701.Liking for pollock,CALB1,Calbindin,36567,0.00239461954000723,0.040747017334165,-0.0774695344349562,0.0822587735149706,0.953138395216188
Diet and food preferences,X20701.Liking for pollock,FOXO1,Forkhead box protein O1,36610,0.00119272642643597,0.0203579159712686,-0.0387087888772505,0.0410942417301224,0.9532818554167
Diet and food preferences,X20701.Liking for pollock,HCLS1,Hematopoietic lineage cell-specific protein,36716,-0.00184007456185714,0.0316299412098687,-0.0638347593331998,0.0601546102094855,0.953610599079473
Diet and food preferences,X20701.Liking for pollock,CD101,Immunoglobulin superfamily member 2,35352,0.00275935471960952,0.048220555349077,-0.0917529337645813,0.0972716432038003,0.954368758728992
Diet and food preferences,X20701.Liking for pollock,CCL7,C-C motif chemokine 7,36610,0.00180530077802092,0.0319368281631025,-0.0607908824216601,0.0644014839777019,0.954923206634524
Diet and food preferences,X20701.Liking for pollock,TBC1D5,TBC1 domain family member 5,36610,0.00124535233431311,0.0220833201427917,-0.0420379551455587,0.0445286598141849,0.95502986503686
Diet and food preferences,X20701.Liking for pollock,CXCL12,Stromal cell-derived factor 1,36493,-0.00260344223240521,0.0463097132765982,-0.0933704802545377,0.0881635957897273,0.955169518817036
Diet and food preferences,X20701.Liking for pollock,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36610,0.00133156543430492,0.0237643360239474,-0.0452465331726319,0.0479096640412417,0.955317641624319
Diet and food preferences,X20701.Liking for pollock,SCAMP3,Secretory carrier-associated membrane protein 3,36567,-0.00116786145640116,0.0210382183741514,-0.0424027694697379,0.0400670465569356,0.955732422637079
Diet and food preferences,X20701.Liking for pollock,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35152,0.00305138721869163,0.0554728990303354,-0.105675494880766,0.111778269318149,0.956134717838063
Diet and food preferences,X20701.Liking for pollock,SMAD2,Mothers against decapentaplegic homolog 2,35341,-0.00160321287865527,0.0293040098350755,-0.0590390721554032,0.0558326463980926,0.956371384164698
Diet and food preferences,X20701.Liking for pollock,IL3,Interleukin-3,35146,0.0019972160192869,0.036578131814873,-0.0696959223378641,0.0736903543764379,0.956457717805117
Diet and food preferences,X20701.Liking for pollock,SRPK2,SRSF protein kinase 2,36610,-0.00111930021111684,0.0205061009583195,-0.041311258089423,0.0390726576671893,0.956471435348734
Diet and food preferences,X20701.Liking for pollock,GH2,Growth hormone variant,36437,-0.000600363573824459,0.0113424633820622,-0.0228315918026663,0.0216308646550174,0.957788541164615
Diet and food preferences,X20701.Liking for pollock,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36634,0.00373335219760869,0.0717197638624937,-0.136837384972879,0.144304089368096,0.958486388154794
Diet and food preferences,X20701.Liking for pollock,ANGPTL1,Angiopoietin-related protein 1,36484,-0.00327839661730068,0.063608565333279,-0.127951184670528,0.121394391435926,0.958896396202636
Diet and food preferences,X20701.Liking for pollock,OFD1,Oral-facial-digital syndrome 1 protein,35253,0.00164312882557274,0.0325274349212295,-0.0621106436200371,0.0653969012711826,0.959713381371861
Diet and food preferences,X20701.Liking for pollock,CTHRC1,Collagen triple helix repeat-containing protein 1,35381,-0.00395239579108973,0.0786098872820991,-0.158027774864004,0.150122983281824,0.959901852513276
Diet and food preferences,X20701.Liking for pollock,GGACT,Gamma-glutamylaminecyclotransferase,35381,-0.00146482743357568,0.0293015500628708,-0.0588958655568025,0.0559662106896511,0.960130663562992
Diet and food preferences,X20701.Liking for pollock,PIGR,Polymeric immunoglobulin receptor,36501,-0.00251053580599331,0.0506078666879093,-0.101701954514295,0.0966808829023089,0.960436329801713
Diet and food preferences,X20701.Liking for pollock,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35152,-0.00178727984018291,0.0361970710362626,-0.0727335390712577,0.0691589793908918,0.960620869206446
Diet and food preferences,X20701.Liking for pollock,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35228,-0.0021265478573343,0.0434555342470111,-0.087299394981476,0.0830462992668074,0.960971632192312
Diet and food preferences,X20701.Liking for pollock,LYN,Tyrosine-protein kinase Lyn,36567,-0.000995085757384138,0.020764320858923,-0.0416931546408732,0.039702983126105,0.961778918794668
Diet and food preferences,X20701.Liking for pollock,CRNN,Cornulin,36398,-0.00129862922625355,0.0271062321255391,-0.0544268441923102,0.0518295857398031,0.961790090482563
Diet and food preferences,X20701.Liking for pollock,SERPINI2,Serpin I2,35352,0.00176447583053554,0.0369571758899099,-0.0706715889136878,0.0742005405747589,0.961921844429686
Diet and food preferences,X20701.Liking for pollock,DGKZ,Diacylglycerol kinase zeta,36493,0.0023410893584268,0.0492009209966687,-0.0940927157950438,0.0987748945118974,0.962050402526227
Diet and food preferences,X20701.Liking for pollock,STK4,Serine/threonine-protein kinase 4,36614,0.000950543100798888,0.0200022041461978,-0.0382537770257488,0.0401548632273466,0.962098447690223
Diet and food preferences,X20701.Liking for pollock,SDCCAG8,Serologically defined colon cancer antigen 8,35341,-0.000867188172221786,0.0183915588621058,-0.0369146435419491,0.0351802671975055,0.962393941861416
Diet and food preferences,X20701.Liking for pollock,GMFG,Glia maturation factor gamma,35381,-0.00136095066654069,0.0288669607252679,-0.0579401936880658,0.0552182923549844,0.962398561044444
Diet and food preferences,X20701.Liking for pollock,DNM1,Dynamin-1,35352,0.000846344357647349,0.0181884499536939,-0.0348030175515927,0.0364957062668874,0.962887633457732
Diet and food preferences,X20701.Liking for pollock,ATXN2,Ataxin-2,35172,-0.000914984963815686,0.0200038367640391,-0.0401225050213323,0.0382925350937009,0.963518496056422
Diet and food preferences,X20701.Liking for pollock,DNLZ,DNL-type zinc finger protein,35172,0.0011161120794038,0.0249041923043188,-0.0476961048370611,0.0499283289958687,0.964255149661237
Diet and food preferences,X20701.Liking for pollock,CNPY4,Protein canopy homolog 4,36567,-0.00104453676990013,0.0234651289817403,-0.0470361895741111,0.0449471160343108,0.964495469196264
Diet and food preferences,X20701.Liking for pollock,TSHB,Thyrotropin subunit beta,36614,-0.00115118592379173,0.0258977159022306,-0.0519107090921637,0.0496083372445803,0.964545816669163
Diet and food preferences,X20701.Liking for pollock,NRP1,Neuropilin-1,36667,-0.002964036736807,0.0669221422708366,-0.134131435587647,0.128203362114033,0.964673684386968
Diet and food preferences,X20701.Liking for pollock,ADD1,Alpha-adducin,35228,-0.00129919722599575,0.0301057560027766,-0.0603064789914379,0.0577080845394464,0.96557971963885
Diet and food preferences,X20701.Liking for pollock,EPHA10,Ephrin type-A receptor 10,36460,-0.00123161205951805,0.0291945548357008,-0.0584529395374917,0.0559897154184556,0.966351207176637
Diet and food preferences,X20701.Liking for pollock,PSPN,Persephin,36610,-0.000842437846814202,0.020355096161793,-0.0407384263239285,0.0390535506303001,0.966988351052972
Diet and food preferences,X20701.Liking for pollock,PRKD2,Serine/threonine-protein kinase D2,35152,-0.00196800208548401,0.0475657426231955,-0.0951968576269471,0.0912608534559791,0.966998716677311
Diet and food preferences,X20701.Liking for pollock,TPPP2,Tubulin polymerization-promoting protein family member 2,35253,-0.00116418150091953,0.0285634927685651,-0.057148627327307,0.054820264325468,0.967490307919631
Diet and food preferences,X20701.Liking for pollock,ARHGEF12,Rho guanine nucleotide exchange factor 12,36610,0.00069079722854235,0.0169733218870189,-0.0325769136700147,0.0339585081270994,0.967536874252145
Diet and food preferences,X20701.Liking for pollock,GPD1,Glycerol-3-phosphate dehydrogenase,35341,0.00162912176717775,0.0403432065834382,-0.0774435631363612,0.0807018066707167,0.967790125752133
Diet and food preferences,X20701.Liking for pollock,PVR,Poliovirus receptor,36706,-0.0019824918275304,0.0491975260888804,-0.098409642961736,0.0944446593066752,0.967857677372039
Diet and food preferences,X20701.Liking for pollock,HMOX1,Heme oxygenase 1,36524,0.00150072059939332,0.0374497291789052,-0.0719007485912609,0.0749021897900475,0.968035989132068
Diet and food preferences,X20701.Liking for pollock,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35194,0.00166627605150542,0.0420881051009941,-0.0808264099464431,0.0841589620494539,0.9684210492225
Diet and food preferences,X20701.Liking for pollock,PAK4,Serine/threonine-protein kinase PAK 4,36460,0.00114795394745618,0.0292831318784293,-0.0562469845342652,0.0585428924291775,0.968730428103949
Diet and food preferences,X20701.Liking for pollock,YJU2,Splicing factor YJU2,35341,0.00242992765405508,0.0623420521522313,-0.119760494564318,0.124620349872428,0.968909606985682
Diet and food preferences,X20701.Liking for pollock,PXDNL,Peroxidasin-like protein,35341,-0.00130957116602088,0.0336670837470459,-0.0672970553102308,0.0646779129781891,0.968973126389544
Diet and food preferences,X20701.Liking for pollock,RBKS,Ribokinase,36436,-0.00141784480168712,0.0364697787260056,-0.072898611104658,0.0700629215012838,0.968989244128365
Diet and food preferences,X20701.Liking for pollock,TNXB,Tenascin-X,36621,-0.00261838146962713,0.0697489606705073,-0.139326344383821,0.134089581444567,0.970055319771053
Diet and food preferences,X20701.Liking for pollock,CASP10,Caspase-10,36460,0.000912306371586185,0.0249913570784733,-0.0480707535022214,0.0498953662453938,0.970880719528662
Diet and food preferences,X20701.Liking for pollock,C5,Complement C5,35383,-0.00499096201761721,0.139058654049849,-0.27754592395532,0.267563999920086,0.971370284635436
