Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20620.Liking for blue cheese,IGFBP1,Insulin-like growth factor-binding protein 1,36718,0.00518818668028923,0.013932933006062,-0.0221203620115922,0.0324967353721707,0.709628164489318
Diet and food preferences,X20620.Liking for blue cheese,PMCH,Pro-MCH,35152,-0.0099991686982235,0.0268774938707101,-0.0626790566848153,0.0426807192883683,0.709884371227222
Diet and food preferences,X20620.Liking for blue cheese,RAB33A,Ras-related protein Rab-33A,35152,0.0114833821990133,0.0310439736504471,-0.049362806155863,0.0723295705538895,0.711463780757843
Diet and food preferences,X20620.Liking for blue cheese,SUGP1,SURP and G-patch domain-containing protein 1,35352,-0.0186624177711423,0.0505327945988421,-0.117706695184873,0.0803818596425883,0.711906036179883
Diet and food preferences,X20620.Liking for blue cheese,TIMP3,Metalloproteinase inhibitor 3,36661,-0.00518126309620987,0.014036926447956,-0.0326936389342036,0.0223311127417838,0.712050493592444
Diet and food preferences,X20620.Liking for blue cheese,CPA2,Carboxypeptidase A2,36678,0.0099686287416043,0.0270069903755502,-0.0429650723944742,0.0629023298776828,0.712053253382383
Diet and food preferences,X20620.Liking for blue cheese,PLA2G4A,Cytosolic phospholipase A2,36661,0.00736124636838534,0.0199786633435084,-0.0317969337848912,0.0465194265216619,0.712543382432873
Diet and food preferences,X20620.Liking for blue cheese,ERBIN,Erbin,36567,-0.00633966544874723,0.0172105612102874,-0.0400723654209105,0.027393034523416,0.712615348263834
Diet and food preferences,X20620.Liking for blue cheese,CAPN3,Calpain-3,35341,-0.0199911901643073,0.0543885717689918,-0.126592790831531,0.0866104105029166,0.71321116229438
Diet and food preferences,X20620.Liking for blue cheese,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35152,0.00882194738942296,0.0240542146560122,-0.038324313336361,0.0559682081152069,0.713815376347468
Diet and food preferences,X20620.Liking for blue cheese,PLXNB3,Plexin-B3,36588,-0.0134995050505706,0.0369527047298209,-0.0859268063210195,0.0589277962198784,0.714883386136751
Diet and food preferences,X20620.Liking for blue cheese,C1GALT1C1,C1GALT1-specific chaperone 1,35152,-0.0240379310708636,0.0658377852446987,-0.153079990150473,0.105004128008746,0.715042261798545
Diet and food preferences,X20620.Liking for blue cheese,GFAP,Glial fibrillary acidic protein,36426,-0.0147770780326579,0.0405087671939908,-0.0941742617328798,0.0646201056675639,0.715280160509983
Diet and food preferences,X20620.Liking for blue cheese,CORO6,Coronin-6,35172,-0.02076548351072,0.0569773203409196,-0.132441031378922,0.0909100643574824,0.715532447189143
Diet and food preferences,X20620.Liking for blue cheese,CCND2,G1/S-specific cyclin-D2,35253,-0.0199666116876959,0.0548151786162456,-0.127404361775537,0.0874711384001454,0.715680433554101
Diet and food preferences,X20620.Liking for blue cheese,YES1,Tyrosine-protein kinase Yes,36567,0.00562611200522818,0.015449427354846,-0.0246547656102699,0.0359069896207263,0.715745863571321
Diet and food preferences,X20620.Liking for blue cheese,SARG,Specifically androgen-regulated gene protein,35342,-0.00689462339017824,0.0189762025964416,-0.0440879804792037,0.0302987336988472,0.716369803751761
Diet and food preferences,X20620.Liking for blue cheese,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36567,-0.0148030567043516,0.0407705187423528,-0.0947132734393632,0.06510716003066,0.716552994896935
Diet and food preferences,X20620.Liking for blue cheese,KHK,Ketohexokinase,35186,0.0126858505061954,0.0351362056283289,-0.0561811125253292,0.0815528135377199,0.718075294380932
Diet and food preferences,X20620.Liking for blue cheese,IL1A,Interleukin-1 alpha,36493,-0.0110428225959123,0.0306701509662245,-0.0711563184897124,0.0490706732978878,0.718818540261802
Diet and food preferences,X20620.Liking for blue cheese,ARAF,Serine/threonine-protein kinase A-Raf,35253,0.0112248277997347,0.031460774712443,-0.0504382906366537,0.072887946236123,0.721261829212147
Diet and food preferences,X20620.Liking for blue cheese,CACYBP,Calcyclin-binding protein,35215,-0.00735173236703474,0.0206096139478439,-0.0477465757048088,0.0330431109707393,0.721317515166794
Diet and food preferences,X20620.Liking for blue cheese,MRPL46,"39S ribosomal protein L46, mitochondrial",36460,-0.0234559015725476,0.065923012698398,-0.152665006461408,0.105753203316313,0.721994300355536
Diet and food preferences,X20620.Liking for blue cheese,TUBB3,Tubulin beta-3 chain,35172,0.027308045403817,0.0770984381070368,-0.123804893285975,0.178420984093609,0.723202534153609
Diet and food preferences,X20620.Liking for blue cheese,SMAD3,Mothers against decapentaplegic homolog 3,35341,0.013827488233385,0.0390836183794482,-0.0627764037903334,0.0904313802571034,0.723505528025716
Diet and food preferences,X20620.Liking for blue cheese,F13B,Coagulation factor XIII B chain,35340,-0.029614907700174,0.0839541002006629,-0.194164944093473,0.134935128693125,0.724286033608038
Diet and food preferences,X20620.Liking for blue cheese,IL12RB1,Interleukin-12 receptor subunit beta-1,36493,-0.0175422752482059,0.0498378125894811,-0.115224387923589,0.0801398374271771,0.724857222165906
Diet and food preferences,X20620.Liking for blue cheese,ESPL1,Separin,35146,0.0136364598075664,0.0387638599405391,-0.0623407056758902,0.089613625291023,0.725012485488954
Diet and food preferences,X20620.Liking for blue cheese,TXLNA,Alpha-taxilin,36556,0.00709882113845631,0.0202619916570537,-0.0326146825093689,0.0468123247862815,0.726084132426039
Diet and food preferences,X20620.Liking for blue cheese,BTD,Biotinidase,35383,-0.0368786912983199,0.105293582802466,-0.243254113591154,0.169496730994514,0.726164726891703
Diet and food preferences,X20620.Liking for blue cheese,ASGR2,Asialoglycoprotein receptor 2,35382,-0.0286745666622919,0.0819642101219254,-0.189324418501266,0.131975285176682,0.726467756401479
Diet and food preferences,X20620.Liking for blue cheese,MEGF10,Multiple epidermal growth factor-like domains protein 10,36624,0.0158729141939513,0.0453936312822929,-0.0730986031193428,0.104844431507245,0.726593521529465
Diet and food preferences,X20620.Liking for blue cheese,DAND5,DAN domain family member 5,35164,0.0124868955288346,0.0358958678022554,-0.0578690053635859,0.0828427964212551,0.727953170613961
Diet and food preferences,X20620.Liking for blue cheese,SAT2,Thialysine N-epsilon-acetyltransferase,35253,0.010441268310374,0.0300545300256904,-0.0484656105399792,0.0693481471607273,0.728293725376798
Diet and food preferences,X20620.Liking for blue cheese,POSTN,Periostin,35381,-0.0200339548936563,0.05775815878059,-0.133239946103613,0.0931720363163002,0.728707797206984
Diet and food preferences,X20620.Liking for blue cheese,C1QL2,Complement C1q-like protein 2,35164,-0.0181770097202256,0.0524256991210351,-0.120931379997454,0.0845773605570032,0.728813223848182
Diet and food preferences,X20620.Liking for blue cheese,CPB2,Carboxypeptidase B2,35371,-0.0327596063292985,0.0947010504611941,-0.218373665233239,0.152854452574642,0.729408687405928
Diet and food preferences,X20620.Liking for blue cheese,SLC1A4,Neutral amino acid transporter A,35194,-0.013928120452653,0.0402744153498968,-0.0928659745384508,0.0650097336331448,0.729481163708829
Diet and food preferences,X20620.Liking for blue cheese,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36647,0.00803517087241637,0.0232415420455171,-0.0375182515367972,0.05358859328163,0.729558805708202
Diet and food preferences,X20620.Liking for blue cheese,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35146,-0.0120537440789549,0.0348686573609527,-0.0803963125064222,0.0562888243485124,0.729586869074243
Diet and food preferences,X20620.Liking for blue cheese,TNN,Tenascin-N,35381,0.0170480838340564,0.0493625962680975,-0.0797026048514148,0.113798772519527,0.729831158018667
Diet and food preferences,X20620.Liking for blue cheese,BEX3,Protein BEX3,35146,-0.0157814653041956,0.0457720654811019,-0.105494713647155,0.0739317830387641,0.730268027263308
Diet and food preferences,X20620.Liking for blue cheese,BRAP,BRCA1-associated protein,35288,-0.00666061597028632,0.0193953871087544,-0.044675574703445,0.0313543427628724,0.731299059251282
Diet and food preferences,X20620.Liking for blue cheese,CRYGD,Gamma-crystallin D,35353,0.00734940729896825,0.0214204283047815,-0.0346346321784035,0.04933344677634,0.731531876178827
Diet and food preferences,X20620.Liking for blue cheese,PCARE,Photoreceptor cilium actin regulator,35172,0.00892358391731467,0.0260448646273932,-0.042124350752376,0.0599715185870054,0.731892657075298
Diet and food preferences,X20620.Liking for blue cheese,PROCR,Endothelial protein C receptor,35152,0.022421097217269,0.0654680642623463,-0.10589630873693,0.150738503171468,0.732005353030745
Diet and food preferences,X20620.Liking for blue cheese,SETMAR,Histone-lysine N-methyltransferase SETMAR,36528,-0.0204742653292083,0.0604568986011411,-0.138969786587445,0.0980212559290282,0.734875702655542
Diet and food preferences,X20620.Liking for blue cheese,OTOA,Otoancorin,35172,-0.0141141345287627,0.0417544461441538,-0.0959528489713041,0.0677245799137788,0.73535357409436
Diet and food preferences,X20620.Liking for blue cheese,TERF1,Telomeric repeat-binding factor 1,35164,0.0251994163830825,0.0748231161936564,-0.121453891356484,0.171852724122649,0.736288622553826
Diet and food preferences,X20620.Liking for blue cheese,CRYBB2,Beta-crystallin B2,35353,-0.0100692967280783,0.0299380599323331,-0.0687478941954511,0.0486093007392945,0.736626725486581
Diet and food preferences,X20620.Liking for blue cheese,GOT1,"Aspartate aminotransferase, cytoplasmic",35381,-0.0169573219974751,0.0506588756815615,-0.116248718333336,0.0823340743383855,0.737835017545452
Diet and food preferences,X20620.Liking for blue cheese,DNAJB2,DnaJ homolog subfamily B member 2,35228,-0.0132610343876234,0.0396483057793091,-0.0909717137150693,0.0644496449398224,0.738038080851181
Diet and food preferences,X20620.Liking for blue cheese,STIP1,Stress-induced-phosphoprotein 1,36603,-0.00921456133257341,0.0276078515941909,-0.0633259504571877,0.0448968277920408,0.738564919701522
Diet and food preferences,X20620.Liking for blue cheese,MAPKAPK2,MAP kinase-activated protein kinase 2,35253,0.00944766022999777,0.0283928182912153,-0.0462022636207842,0.0650975840807798,0.739334832801933
Diet and food preferences,X20620.Liking for blue cheese,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35152,0.0193656974587176,0.0582034600552329,-0.094713084249539,0.133444479166974,0.73935316881161
Diet and food preferences,X20620.Liking for blue cheese,VCPKMT,Protein-lysine methyltransferase METTL21D,35146,0.00835456205816768,0.0251203329692475,-0.0408812905615575,0.0575904146778928,0.739460752959329
Diet and food preferences,X20620.Liking for blue cheese,PPP1R2,Protein phosphatase inhibitor 2,36614,0.00722258400304244,0.0218077919263179,-0.0355206881725407,0.0499658561786256,0.740507515975594
Diet and food preferences,X20620.Liking for blue cheese,DBH,Dopamine beta-hydroxylase,35361,0.00599021810329699,0.0180977736070171,-0.0294814181664565,0.0414618543730505,0.740660806892242
Diet and food preferences,X20620.Liking for blue cheese,STX8,Syntaxin-8,36610,-0.0119298797985764,0.0361878194553975,-0.0828580059311555,0.0589982463340026,0.741661266886384
Diet and food preferences,X20620.Liking for blue cheese,TSPAN8,Tetraspanin-8,35352,-0.00757961154503491,0.023040763975059,-0.0527395089361506,0.0375802858460808,0.74219214196058
Diet and food preferences,X20620.Liking for blue cheese,DNAJA4,DnaJ homolog subfamily A member 4,35353,-0.00975166582618051,0.0296739443301316,-0.0679125967132385,0.0484092650608775,0.742447674732866
Diet and food preferences,X20620.Liking for blue cheese,TPMT,Thiopurine S-methyltransferase,36437,-0.00813746811141924,0.0247740660720694,-0.0566946376126753,0.0404197013898368,0.742567226329349
Diet and food preferences,X20620.Liking for blue cheese,FUOM,Fucose mutarotase,35228,0.0116216872870976,0.0354989672750717,-0.057956288572043,0.0811996631462382,0.74339009096871
Diet and food preferences,X20620.Liking for blue cheese,ITGB1,Integrin beta-1,36614,-0.028207583266111,0.0862024000426723,-0.197164287349749,0.140749120817527,0.743506244255954
Diet and food preferences,X20620.Liking for blue cheese,LXN,Latexin,36520,-0.00833570739399372,0.0256157517718208,-0.0585425808667625,0.041871166078775,0.744876864915574
Diet and food preferences,X20620.Liking for blue cheese,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36614,-0.0213915986546871,0.0658660166269524,-0.150488991243514,0.10770579393414,0.745360277528565
Diet and food preferences,X20620.Liking for blue cheese,GNLY,Granulysin,36621,0.0107786516605842,0.0331917809131603,-0.0542772389292099,0.0758345422503784,0.745387414607372
Diet and food preferences,X20620.Liking for blue cheese,PLXNA4,Plexin-A4,36610,-0.00719319613664108,0.0222015733695838,-0.0507082799410254,0.0363218876677433,0.745950378084295
Diet and food preferences,X20620.Liking for blue cheese,HDGFL2,Hepatoma-derived growth factor-related protein 2,35353,-0.0104425686241514,0.0322403075755965,-0.0736335714723204,0.0527484342240177,0.746025361388569
Diet and food preferences,X20620.Liking for blue cheese,DRG2,Developmentally-regulated GTP-binding protein 2,36567,-0.0100433427259282,0.0310771647161868,-0.0709545855696543,0.0508679001177979,0.746571691119925
Diet and food preferences,X20620.Liking for blue cheese,PREB,Prolactin regulatory element-binding protein,36493,0.0203117609286613,0.0630342719869756,-0.103235412165811,0.143858934023133,0.747284269082206
Diet and food preferences,X20620.Liking for blue cheese,MITD1,MIT domain-containing protein 1,36556,0.00586972518176209,0.018238131744343,-0.0298770130371502,0.0416164634006744,0.747583834068371
Diet and food preferences,X20620.Liking for blue cheese,IL36A,Interleukin-36 alpha,35164,-0.0120874392777141,0.0375583900906855,-0.0857018838554576,0.0615270053000294,0.747591292041111
Diet and food preferences,X20620.Liking for blue cheese,ENPEP,Glutamyl aminopeptidase,35152,-0.0167328886615595,0.052023097273639,-0.118698159317892,0.085232381994773,0.747733095116225
Diet and food preferences,X20620.Liking for blue cheese,CD14,Monocyte differentiation antigen CD14,36465,-0.0146933731971598,0.0456954128180705,-0.104256382320578,0.0748696359262584,0.747801963366284
Diet and food preferences,X20620.Liking for blue cheese,DOK1,Docking protein 1,35353,-0.00493125522972227,0.0153648499309734,-0.03504636109443,0.0251838506349855,0.748262831370859
Diet and food preferences,X20620.Liking for blue cheese,IL2,Interleukin-2,36493,0.0175386625749969,0.0547477761214775,-0.089766978623099,0.124844303773093,0.748708571927548
Diet and food preferences,X20620.Liking for blue cheese,DNPEP,Aspartyl aminopeptidase,35353,-0.0120634218286982,0.0376663078815292,-0.0858893852764955,0.061762541619099,0.748772912840438
Diet and food preferences,X20620.Liking for blue cheese,CLEC10A,C-type lectin domain family 10 member A,36556,-0.0159174540516688,0.0500524748073806,-0.114020304674135,0.0821853965707973,0.75048166807147
Diet and food preferences,X20620.Liking for blue cheese,TARBP2,RISC-loading complex subunit TARBP2,36460,-0.0072052465755222,0.022677608923445,-0.0516533600654745,0.0372428669144301,0.750701885913195
Diet and food preferences,X20620.Liking for blue cheese,ADAMTSL2,ADAMTS-like protein 2,35381,-0.0216628687235429,0.0683639706214166,-0.155656251141519,0.112330513694434,0.751347825682621
