Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,STX5,Syntaxin-5,34724,-0.00096260995787677,0.0128594357130425,-0.0261671039554402,0.0242418840396866,0.940331480322916
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DPP10,Inactive dipeptidyl peptidase 10,36080,0.000803632525823848,0.0107863552275688,-0.020337623720211,0.0219448887718587,0.940610914366252
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SPRY2,Protein sprouty homolog 2,35974,-0.00227703553573108,0.0305804708933004,-0.0622147584865999,0.0576606874151377,0.940646032118731
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AGRN,Agrin,36113,-0.00076903279644811,0.0103536231934906,-0.0210621342556897,0.0195240686627935,0.940792206820984
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,VPS28,Vacuolar protein sorting-associated protein 28 homolog,34797,0.00162786127564259,0.0219869846046253,-0.041466628549423,0.0447223511007082,0.94098293955503
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PLPBP,Pyridoxal phosphate homeostasis protein,36084,-0.00162691860858586,0.0220074960501234,-0.0447616108668278,0.0415077736496561,0.941071515888553
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,XCL1,Lymphotactin,36156,-0.00128300670095329,0.0174568814119653,-0.0354984942684052,0.0329324808664987,0.941413566378274
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CXCL13,C-X-C motif chemokine 13,36178,0.00129570682103819,0.0176851368946018,-0.0333671614923813,0.0359585751344577,0.94159693945255
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL13RA2,Interleukin-13 receptor subunit alpha-2,34713,-0.00068837821681211,0.00950110657075914,-0.0193105470955,0.0179337906618758,0.942244235097377
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL1R1,Interleukin-1 receptor type 1,36077,0.000512227276742094,0.00707738970636088,-0.0133594565477252,0.0143839111012094,0.942305280980029
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BAP18,Chromatin complexes subunit BAP18,34898,0.00165724246173428,0.0230956148992886,-0.0436101627408713,0.0469246476643399,0.942798591185161
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PDGFRB,Platelet-derived growth factor receptor beta,36181,0.000808191374616239,0.0114270028539588,-0.021588734219143,0.0232051169683755,0.943617333056666
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD83,CD83 antigen,36080,0.000701078228243053,0.0100130970377074,-0.0189245919656634,0.0203267484221495,0.944182698941204
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CCN1,CCN family member 1,36039,-0.00161145165116986,0.0230249189305692,-0.0467402927550855,0.0435173894527457,0.944205658086508
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DCTN2,Dynactin subunit 2,36047,-0.00220057293210771,0.0315727663886011,-0.0640831950537659,0.0596820491895505,0.94443554556788
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FXYD5,FXYD domain-containing ion transport regulator 5,35974,-0.00147775466064052,0.021226130635085,-0.0430809707054071,0.0401254613841261,0.944498326404249
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NCLN,Nicalin,35974,0.00117120233116852,0.0170377378015596,-0.0322227637598883,0.0345651684222254,0.945197122820558
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PCDH7,Protocadherin-7,34887,0.000794491354245754,0.0115597852418488,-0.021862687719778,0.0234516704282695,0.945207597315184
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MVK,Mevalonate kinase,35974,0.00175419106352614,0.0255650932449102,-0.048353391696498,0.0518617738235502,0.945296625511489
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TPMT,Thiopurine S-methyltransferase,35913,-0.00163741828717858,0.0239200339148325,-0.0485206847602503,0.0452458481858931,0.945426231917287
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CEBPB,CCAAT/enhancer-binding protein beta,35961,0.000877041544753022,0.0128740408561047,-0.0243560785332123,0.0261101616227183,0.94568813364491
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34888,0.0011124966139416,0.0165242804676723,-0.0312750931026961,0.0335000863305793,0.946325142803564
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36039,0.00167285205941479,0.0249418740774574,-0.0472132211324016,0.0505589252512312,0.946527761030272
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LRG1,Leucine-rich alpha-2-glycoprotein,34913,-0.000558918655025216,0.00841863036754516,-0.0170594341754137,0.0159415968653633,0.947068886722751
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SHPK,Sedoheptulokinase,34797,0.000900676190516551,0.0136173009657833,-0.0257892337024188,0.0275905860834519,0.947266867303896
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RELB,Transcription factor RelB,34724,-0.00102896285479719,0.0156969302738213,-0.0317949461914869,0.0297370204818925,0.947736762601249
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BAX,Apoptosis regulator BAX,35920,0.00193593646783592,0.0297943703588832,-0.0564610294355751,0.0603329023712469,0.948194416836571
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TSC1,Hamartin,34724,-0.0016306141659563,0.0253591758582136,-0.051334598848055,0.0480733705161424,0.94873285059779
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,WASHC3,WASH complex subunit 3,34898,-0.00162289716137589,0.0253990814433834,-0.0514050967904073,0.0481593024676555,0.949055144941401
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NXPH1,Neurexophilin-1,35928,-0.000837082481087861,0.0131097752957536,-0.026532242060765,0.0248580770985893,0.949089989860464
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL12RB1,Interleukin-12 receptor subunit beta-1,35974,0.000735685960742208,0.011834111462923,-0.0224591725065869,0.0239305444280713,0.950431879732767
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GDF15,Growth/differentiation factor 15,36181,0.000734834822856867,0.0118952171438905,-0.0225797907791686,0.0240494604248823,0.950743119958242
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DENR,Density-regulated protein,34724,-0.00113283089861178,0.0190215478480374,-0.038415064680765,0.0361494028835414,0.952511893174633
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DGKZ,Diacylglycerol kinase zeta,35974,0.000714071382696261,0.0120234046001636,-0.0228518016336244,0.0242799443990169,0.952642995534077
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ITGA2,Integrin alpha-2,34778,-0.000665505105116954,0.0112428869640762,-0.0227015635547064,0.0213705533444725,0.952799952632199
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LRRC59,Leucine-rich repeat-containing protein 59,34916,0.000930288161957737,0.0157254750833349,-0.0298916430013788,0.0317522193252942,0.952828108033555
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IDUA,Alpha-L-iduronidase,36156,0.000902525120432045,0.0152706344071996,-0.0290279183176792,0.0308329685585433,0.952872424117081
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,34713,-0.00114811286836781,0.0194581360747877,-0.0392860595749517,0.0369898338382161,0.952950645803162
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ERI1,3'-5' exoribonuclease 1,34797,-0.000667002667455674,0.0113629385114877,-0.0229383621499715,0.0216043568150602,0.953193079797763
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GCLM,Glutamate--cysteine ligase regulatory subunit,34709,-0.000875543338238142,0.0149909597575951,-0.0302578244631246,0.0285067377866483,0.953428137196391
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD40LG,CD40 ligand,36187,0.00150554241374338,0.0257889697489664,-0.0490408382942307,0.0520519231217174,0.953448027570231
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CACYBP,Calcyclin-binding protein,34767,-0.00196118956609008,0.0338997593864538,-0.0684047179635396,0.0644823388313594,0.953867905752121
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FOLR1,Folate receptor alpha,36087,-0.000483724965707047,0.00860145065210584,-0.0173425682438345,0.0163751183124204,0.95515402644566
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NRCAM,Neuronal cell adhesion molecule,36084,0.000489547748396192,0.0088479562820805,-0.0168524465644816,0.017831542061274,0.955877910055124
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ESR1,Estrogen receptor,34724,0.00107403288694399,0.0194427961830272,-0.0370338476317894,0.0391819134056774,0.955948538642958
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TPRKB,EKC/KEOPS complex subunit TPRKB,34688,-0.00115674786149429,0.021218518018225,-0.0427450431772153,0.0404315474542268,0.956525882742143
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PPP1R2,Protein phosphatase inhibitor 2,36084,-0.00144064423131419,0.0265873023105844,-0.0535517567600596,0.0506704682974312,0.956788880403774
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34751,-0.000727849814891132,0.0134651972304735,-0.0271196363866191,0.0256639367568368,0.956893775828821
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RRP15,RRP15-like protein,34713,-0.00161693142940962,0.0299654176335076,-0.0603491499910844,0.0571152871322652,0.956968863062227
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,VEGFC,Vascular endothelial growth factor C,36120,0.000975836866556366,0.0180934805798096,-0.0344873850698705,0.0364390588029832,0.956989925477827
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CPXM2,Inactive carboxypeptidase-like protein X2,34916,-0.000416362971437258,0.00788311290979132,-0.0158672642746282,0.0150345383317537,0.957879326387207
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CELA2A,Chymotrypsin-like elastase family member 2A,34912,-0.00104871303721424,0.0199984266494534,-0.0402456292701429,0.0381482031957144,0.95817993954241
