Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PTPRB,Receptor-type tyrosine-protein phosphatase beta,48909,-0.00071330135981532,0.00228545220340047,-0.00519278767848025,0.0037661849588496,0.754963831143016
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MYOM1,Myomesin-1,48256,0.00114492982100658,0.00367590818039081,-0.0060598502125594,0.00834970985457256,0.755447745118324
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PSAPL1,Proactivator polypeptide-like 1,48844,-0.00121148551053613,0.00389617218400687,-0.00884798299118959,0.00642501197011733,0.75584753765237
Working and living environment,"X24507.Natural environment percentage, buffer 300m",QSOX1,Sulfhydryl oxidase 1,48520,-0.000932612827792514,0.00300876856041067,-0.00682979920619742,0.00496457355061239,0.756590844922567
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RICTOR,Rapamycin-insensitive companion of mTOR,48307,0.00112612805190293,0.00364239383008558,-0.0060129638550648,0.00826521995887065,0.757193570621012
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,48256,0.00140405814264534,0.00454478321995661,-0.00750371696846961,0.0103118332537603,0.75737164550524
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EPO,Erythropoietin,52008,0.00175273067736318,0.00567407959022655,-0.00936846531948086,0.0128739266742072,0.757399341497288
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",48216,0.00103434554503141,0.00335651875044506,-0.00554443120584092,0.00761312229590373,0.757963694972843
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KLK8,Kallikrein-8,51237,0.000870496648251694,0.00282566025755741,-0.00466779745656083,0.00640879075306422,0.758033116544808
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PLAUR,Urokinase plasminogen activator surface receptor,51843,0.000680133700872564,0.00222486806528993,-0.0036806077070957,0.00504087510884083,0.759838708704576
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RGMB,RGM domain family member B,52251,0.000656825094384392,0.00215236187108906,-0.00356180417295016,0.00487545436171894,0.760243320328042
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CFC1,Cryptic protein,51486,0.0011212044006071,0.00368046668949612,-0.00609251031080528,0.00833491911201949,0.760645806185397
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",48216,0.00200371835787492,0.00658708368470298,-0.0109069656641429,0.0149144023798928,0.760987136141857
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD2,T-cell surface antigen CD2,48216,0.000915943874971762,0.00301291876568341,-0.00498937690576771,0.00682126465571124,0.761126925722017
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL17RA,Interleukin-17 receptor A,52046,0.00105160470572905,0.00346924094788011,-0.00574810755211595,0.00785131696357406,0.761799259438835
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,48366,0.000727359968282139,0.00241006000534696,-0.0039963576421979,0.00545107757876218,0.762806485391177
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SPRING1,SREBP regulating gene protein,48192,-0.00144174057399528,0.00477858256947632,-0.0108077624101689,0.0079242812621783,0.762877235823321
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48366,-0.000969409140412649,0.0032148117457906,-0.00727044016216222,0.00533162188133692,0.763002413612078
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48873,-0.000696909589558442,0.00231518282613443,-0.00523466792878192,0.00384084874966503,0.76340455218996
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ATP6AP2,Renin receptor,51486,-0.000916784392532692,0.00305643111850529,-0.00690738938480306,0.00507382059973768,0.76421605265636
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,52046,-0.000658551085361217,0.00219699946894407,-0.0049646700444916,0.00364756787376917,0.764370342166297
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AMN,Protein amnionless,51624,0.00110419730689702,0.00368380187671197,-0.00611605437145844,0.00832444898525248,0.764375181525912
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD300A,CMRF35-like molecule 8,48450,-0.000705491087434159,0.0023748288289866,-0.00536015559224789,0.00394917341737957,0.766415955075448
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ITGAV,Integrin alpha-V,52245,0.000382061643995762,0.00129079489930555,-0.00214789635864311,0.00291201964663464,0.767240754382289
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ROBO2,Roundabout homolog 2,52251,-0.000519237887306049,0.00175528626662115,-0.0039595989698835,0.00292112319527141,0.767374886354488
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TAGLN3,Transgelin-3,48192,-0.00136641637420167,0.00462934852890957,-0.0104399394908644,0.00770710674246108,0.76787183706789
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48860,0.00095374875817165,0.00324675793145353,-0.00540989678747727,0.00731739430382057,0.768948748711092
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BCL7A,B-cell CLL/lymphoma 7 protein family member A,48192,0.0014553573485659,0.00496770933231864,-0.00828135294277864,0.0111920676399104,0.7695531789634
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DEFA1_DEFA1B,Neutrophil defensin 1,51577,0.00122945038725932,0.00422722763192552,-0.0070559157713147,0.00951481654583334,0.771175682739128
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DCDC2C,Doublecortin domain-containing protein 2C,48192,-0.00139585356830958,0.0048093580488246,-0.0108221953440058,0.00803048820738664,0.771638016976352
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ANXA10,Annexin A10,51523,-0.00182571163086594,0.00629556199369127,-0.0141650131385008,0.0105135898767689,0.77181902440188
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HSD17B3,Testosterone 17-beta-dehydrogenase 3,48216,0.00107803977711181,0.00372312426894152,-0.00621928379001356,0.00837536334423718,0.772161704023954
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AMOTL2,Angiomotin-like protein 2,48750,-0.00107927253695492,0.00376306606382682,-0.00845488202205549,0.00629633694814566,0.774263286035855
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MATN2,Matrilin-2,52035,0.000646698402140855,0.00227939979620661,-0.00382092519842411,0.00511432200270581,0.776631812946696
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NTF4,Neurotrophin-4,51486,-0.000824087586516825,0.00291823805238538,-0.00654383416919217,0.00489565899615852,0.777645369181969
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD40,Tumor necrosis factor receptor superfamily member 5,52005,-0.00109859419748211,0.00390329882695277,-0.00874905989830954,0.00655187150334532,0.77836565034827
Working and living environment,"X24507.Natural environment percentage, buffer 300m",UBQLN3,Ubiquilin-3,48216,-0.00119830629541072,0.00427593282260883,-0.00957913462772402,0.00718252203690258,0.779292947696325
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CCN4,CCN family member 4,52245,-0.000846393898028626,0.00303322161549382,-0.0067915082643965,0.00509872046833925,0.780215622421426
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SHISA5,Protein shisa-5,48918,-0.00055475439999318,0.00199203313667207,-0.00445913934787043,0.00334963054788407,0.780641736150168
Working and living environment,"X24507.Natural environment percentage, buffer 300m",F2R,Proteinase-activated receptor 1,52082,-0.00124539191310249,0.00447802688463775,-0.0100223246069925,0.00753154078078749,0.780929021475019
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GAD2,Glutamate decarboxylase 2,48307,-0.000957337364336945,0.00346879794762416,-0.0077561813416803,0.00584150661300641,0.782562223685234
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CEP350,Centrosome-associated protein 350,48192,-0.000782078793347605,0.00283495746702378,-0.00633859542871422,0.00477443784201901,0.782651076309708
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PDIA5,Protein disulfide-isomerase A5,48192,0.00128405160335079,0.00467876339636999,-0.00788632465353439,0.010454427860236,0.783747466436056
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FAP,Prolyl endopeptidase FAP,52332,0.000581900712538915,0.00212266135099712,-0.00357851553541544,0.00474231696049327,0.783981474021653
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KIAA1549,UPF0606 protein KIAA1549,48551,-0.00142741004491273,0.00524979451459944,-0.0117170072935276,0.00886218720370217,0.785703055160657
Working and living environment,"X24507.Natural environment percentage, buffer 300m",B2M,Beta-2-microglobulin,48929,0.000659765604100316,0.00243629861933708,-0.00411537968980035,0.00543491089800098,0.786542577490844
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",48216,0.00137494487484887,0.00509111478720336,-0.00860364010806972,0.0113535298577675,0.787111130577853
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MYOM2,Myomesin-2,48216,-0.00115860329490975,0.00429907432258836,-0.00958478896718294,0.00726758237736344,0.787547282040008
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MEGF10,Multiple epidermal growth factor-like domains protein 10,52000,-0.0008301351054844,0.00308923393935706,-0.00688503362662423,0.00522476341565543,0.788148485196631
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HTR1B,5-hydroxytryptamine receptor 1B,48256,0.000882619305413007,0.00330451771474812,-0.0055942354154933,0.00735947402631931,0.78939901819963
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SOD2,"Superoxide dismutase [Mn], mitochondrial",52046,-0.000789843512965643,0.00296027486478005,-0.00659198224793454,0.00501229522200325,0.789614529764228
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CRLF1,Cytokine receptor-like factor 1,52118,0.000514865633149451,0.00193056386818219,-0.00326903954848764,0.00429877081478655,0.789708774225377
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SCLY,Selenocysteine lyase,52181,-0.00099467602173216,0.00372978797775445,-0.00830506045813088,0.00631570841466656,0.789714548980528
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FLT1,Vascular endothelial growth factor receptor 1,51886,0.000449687317584087,0.00169038490832703,-0.00286346710273689,0.00376284173790506,0.790221093041391
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TDO2,"Tryptophan 2,3-dioxygenase",48366,0.000795174133813985,0.00300031899240169,-0.00508545109129333,0.0066757993589213,0.790989219848203
