Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20653.Liking for diet fizzy drinks,BRSK2,Serine/threonine-protein kinase BRSK2,35369,-0.0168106882934444,0.0564530957693708,-0.127458756001411,0.0938373794145224,0.765879075932431
Diet and food preferences,X20653.Liking for diet fizzy drinks,SULT1A1,Sulfotransferase 1A1,36706,-0.00412117224691823,0.0138488643187941,-0.0312649463117547,0.0230226018179183,0.766029876118241
Diet and food preferences,X20653.Liking for diet fizzy drinks,FAP,Prolyl endopeptidase FAP,36725,0.020479150177618,0.0688398801640129,-0.114447014943847,0.155405315299083,0.766100341255883
Diet and food preferences,X20653.Liking for diet fizzy drinks,FCN1,Ficolin-1,35361,0.0113998629654264,0.0384848952206656,-0.064030531667078,0.0868302575979309,0.767073819185208
Diet and food preferences,X20653.Liking for diet fizzy drinks,MOCS2,Molybdopterin synthase catalytic subunit,35228,0.00954657664158752,0.0322883491900545,-0.0537385877709193,0.0728317410540944,0.767494212671407
Diet and food preferences,X20653.Liking for diet fizzy drinks,DAB2,Disabled homolog 2,36695,-0.00469673245110846,0.0159046537781499,-0.0358698538562822,0.0264763889540653,0.767768063091533
Diet and food preferences,X20653.Liking for diet fizzy drinks,SHD,SH2 domain-containing adapter protein D,35142,0.00754097007654064,0.0255501800135498,-0.0425373827500171,0.0576193229030983,0.767893624035021
Diet and food preferences,X20653.Liking for diet fizzy drinks,MYOM1,Myomesin-1,35172,-0.0137454810164869,0.0466081480570397,-0.105097451208285,0.0776064891753109,0.768067501457044
Diet and food preferences,X20653.Liking for diet fizzy drinks,MCTS1,Malignant T-cell-amplified sequence 1,35352,0.0244334377757992,0.0829925091322662,-0.138231880123442,0.187098755675041,0.76845725013971
Diet and food preferences,X20653.Liking for diet fizzy drinks,CLGN,Calmegin,35194,0.0149835549274753,0.0509173042805724,-0.0848143614624465,0.114781471317397,0.768559072440359
Diet and food preferences,X20653.Liking for diet fizzy drinks,EVI2B,Protein EVI2B,35146,-0.0154371994146933,0.0526973337886498,-0.118723973640447,0.0878495748110604,0.76957669600781
Diet and food preferences,X20653.Liking for diet fizzy drinks,LRP2,Low-density lipoprotein receptor-related protein 2,35194,-0.0169214153289118,0.0580006268336749,-0.130602643922915,0.0967598132650909,0.770490494087213
Diet and food preferences,X20653.Liking for diet fizzy drinks,DENND2B,DENN domain-containing protein 2B,35152,-0.0132621418907191,0.0455061972120826,-0.102454288426401,0.0759300046449628,0.770727160237778
Diet and food preferences,X20653.Liking for diet fizzy drinks,BLVRB,Flavin reductase,36621,0.00797528377774942,0.0274035184869766,-0.0457356124567247,0.0616861800122236,0.771034854017332
Diet and food preferences,X20653.Liking for diet fizzy drinks,HEBP1,Heme-binding protein 1,36474,0.0102120107276982,0.0351738244433653,-0.0587286851812977,0.0791527066366942,0.771571568876668
Diet and food preferences,X20653.Liking for diet fizzy drinks,STXBP1,Syntaxin-binding protein 1,35369,0.0079003675915915,0.0273554439874332,-0.0457163026237776,0.0615170378069606,0.772740059985985
Diet and food preferences,X20653.Liking for diet fizzy drinks,CHCHD6,MICOS complex subunit MIC25,35341,0.0227668891308434,0.0788979863038824,-0.131873164024766,0.177406942286453,0.772926157254952
Diet and food preferences,X20653.Liking for diet fizzy drinks,CNPY2,Protein canopy homolog 2,36474,0.00879704697373079,0.0304989096682875,-0.0509808159761126,0.0685749099235742,0.773019022371569
Diet and food preferences,X20653.Liking for diet fizzy drinks,BTD,Biotinidase,35383,-0.0300077633165857,0.104484565318887,-0.234797511341603,0.174781984708432,0.773969464567245
Diet and food preferences,X20653.Liking for diet fizzy drinks,NUB1,NEDD8 ultimate buster 1,36610,0.00599131196102848,0.0211888676985734,-0.0355388687281755,0.0475214926502324,0.777370024474049
Diet and food preferences,X20653.Liking for diet fizzy drinks,CLIP2,CAP-Gly domain-containing linker protein 2,36610,0.00447085186703406,0.0158147364550447,-0.0265260315848535,0.0354677353189216,0.777412875098503
Diet and food preferences,X20653.Liking for diet fizzy drinks,AMOTL2,Angiomotin-like protein 2,35315,0.0117781288911996,0.0417003141437616,-0.069954486830573,0.0935107446129723,0.777609492516026
Diet and food preferences,X20653.Liking for diet fizzy drinks,DPP7,Dipeptidyl peptidase 2,36557,0.00833989995987565,0.0295510327302609,-0.0495801241914357,0.066259924111187,0.777781977284587
Diet and food preferences,X20653.Liking for diet fizzy drinks,SNX15,Sorting nexin-15,35228,0.0110812261219972,0.0392922354390036,-0.0659315553384498,0.0880940075824442,0.777936408652649
Diet and food preferences,X20653.Liking for diet fizzy drinks,AHNAK,Neuroblast differentiation-associated protein AHNAK,35186,-0.018943019282261,0.0671785765837846,-0.150613029386479,0.112726990821957,0.777967669426717
Diet and food preferences,X20653.Liking for diet fizzy drinks,GPC1,Glypican-1,36695,0.0175689708797028,0.0623626933343855,-0.104661908055693,0.139799849815098,0.778163546646203
Diet and food preferences,X20653.Liking for diet fizzy drinks,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35369,-0.00484362953165812,0.0172049136007214,-0.0385652601890721,0.0288780011257559,0.778315649503066
Diet and food preferences,X20653.Liking for diet fizzy drinks,MAPRE3,Microtubule-associated protein RP/EB family member 3,35146,0.00395619167974552,0.0141310006037649,-0.0237405695036338,0.0316529528631248,0.779512884777763
Diet and food preferences,X20653.Liking for diet fizzy drinks,DUSP3,Dual specificity protein phosphatase 3,36460,-0.00604933162314528,0.0216198307509866,-0.048424199895079,0.0363255366487885,0.779634668329941
Diet and food preferences,X20653.Liking for diet fizzy drinks,RILP,Rab-interacting lysosomal protein,36683,0.00850997727322136,0.0304299588709189,-0.0511327421137797,0.0681526966602225,0.779747172761034
Diet and food preferences,X20653.Liking for diet fizzy drinks,CNPY4,Protein canopy homolog 4,36567,-0.00667650656350713,0.0238801263717454,-0.0534815542521282,0.0401285411251139,0.779803779196347
Diet and food preferences,X20653.Liking for diet fizzy drinks,ANGPTL1,Angiopoietin-related protein 1,36484,0.0181093114086791,0.0647795847228901,-0.108858674648185,0.145077297465544,0.779827999653587
Diet and food preferences,X20653.Liking for diet fizzy drinks,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35369,0.00726370153104827,0.0260447716425168,-0.0437840508882847,0.0583114539503813,0.78033555916013
Diet and food preferences,X20653.Liking for diet fizzy drinks,CDKN1A,Cyclin-dependent kinase inhibitor 1,36567,0.00469391319147954,0.0168357365406264,-0.0283041304281482,0.0376919568111073,0.780400551558656
Diet and food preferences,X20653.Liking for diet fizzy drinks,BOLA2_BOLA2B,BolA-like protein 2,35186,-0.0114555724688036,0.0414209682907806,-0.0926406703187336,0.0697295253811264,0.782123159890067
Diet and food preferences,X20653.Liking for diet fizzy drinks,IL13RA2,Interleukin-13 receptor subunit alpha-2,35172,-0.0206152457094885,0.0747438462299103,-0.167113184320113,0.125882692901136,0.782701191294997
Diet and food preferences,X20653.Liking for diet fizzy drinks,SERPINE2,Glia-derived nexin,35381,0.0090353598889855,0.0328413357012878,-0.0553336580855386,0.0734043778635096,0.78323123242829
Diet and food preferences,X20653.Liking for diet fizzy drinks,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35341,-0.00555498112939915,0.0202217857587376,-0.0451896812165248,0.0340797189577265,0.783553010756096
Diet and food preferences,X20653.Liking for diet fizzy drinks,HBQ1,Hemoglobin subunit theta-1,36695,-0.00771609785793693,0.0281656766138058,-0.0629208240209964,0.0474886283051225,0.784127022155214
Diet and food preferences,X20653.Liking for diet fizzy drinks,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35152,0.0120178849218085,0.0438875258363432,-0.0740016657174243,0.0980374355610412,0.784221044539164
Diet and food preferences,X20653.Liking for diet fizzy drinks,SMAD1,Mothers against decapentaplegic homolog 1,36437,-0.00596244751876528,0.0218185095519509,-0.048726726240589,0.0368018312030584,0.784649240509538
Diet and food preferences,X20653.Liking for diet fizzy drinks,IL24,Interleukin-24,36493,0.0105267306857757,0.0385374817413386,-0.0650067335272479,0.0860601948987993,0.78474072850641
Diet and food preferences,X20653.Liking for diet fizzy drinks,GLYR1,Putative oxidoreductase GLYR1,35341,0.00987469078272686,0.0361509465751332,-0.0609811645045342,0.080730546069988,0.784745021946158
Diet and food preferences,X20653.Liking for diet fizzy drinks,KLK13,Kallikrein-13,36425,0.0116997003508797,0.0428469423801706,-0.0722803067142546,0.095679707416014,0.784815846252949
Diet and food preferences,X20653.Liking for diet fizzy drinks,SERPINI2,Serpin I2,35352,0.0102616115456129,0.0375851082979876,-0.0634052007184429,0.0839284238096687,0.784843640372699
Diet and food preferences,X20653.Liking for diet fizzy drinks,GZMB,Granzyme B,36610,-0.00703376538765928,0.0257891094328266,-0.0575804198759994,0.0435128891006808,0.785058820930316
Diet and food preferences,X20653.Liking for diet fizzy drinks,CBLN1,Cerebellin-1,35172,-0.00645191051124328,0.0236928058948031,-0.0528898100650573,0.0399859890425708,0.785388257892615
Diet and food preferences,X20653.Liking for diet fizzy drinks,MYOM3,Myomesin-3,35228,0.00616248522479522,0.0226884390199217,-0.0383068552542512,0.0506318257038417,0.785927726376176
Diet and food preferences,X20653.Liking for diet fizzy drinks,TGFBR1,TGF-beta receptor type-1,35164,-0.0275949126561064,0.101625835890577,-0.226781551001637,0.171591725689425,0.785988579340591
Diet and food preferences,X20653.Liking for diet fizzy drinks,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35369,0.0120895290551867,0.0447812398229685,-0.0756817009978316,0.0998607591082051,0.787192643768493
Diet and food preferences,X20653.Liking for diet fizzy drinks,TTN,Titin,35152,-0.0082490601650445,0.0305812346180872,-0.0681882800164955,0.0516901596864065,0.787366830794477
Diet and food preferences,X20653.Liking for diet fizzy drinks,FGF7,Fibroblast growth factor 7,35146,0.00764473701725075,0.0283444204735548,-0.0479103271109166,0.0631998011454181,0.787392874029005
Diet and food preferences,X20653.Liking for diet fizzy drinks,PALM,Paralemmin-1,35309,0.0206915944570672,0.0769836690324738,-0.130196396846581,0.171579585760716,0.788108021231505
Diet and food preferences,X20653.Liking for diet fizzy drinks,NCAN,Neurocan core protein,36706,0.0130694084282543,0.0487903956400012,-0.082559767026148,0.108698583882657,0.788807390667029
Diet and food preferences,X20653.Liking for diet fizzy drinks,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35369,0.00563721992338852,0.0211097951699771,-0.0357379786097665,0.0470124184565436,0.789444312852463
Diet and food preferences,X20653.Liking for diet fizzy drinks,FXYD5,FXYD domain-containing ion transport regulator 5,36493,0.00746822974228368,0.0280474159691884,-0.0475047055573255,0.0624411650418929,0.790037022863212
Diet and food preferences,X20653.Liking for diet fizzy drinks,REG3G,Regenerating islet-derived protein 3-gamma,35341,-0.0143302327006756,0.0539748554450007,-0.120120949372877,0.0914604839715257,0.790633743994612
Diet and food preferences,X20653.Liking for diet fizzy drinks,PRC1,Protein regulator of cytokinesis 1,35341,-0.0122297999137595,0.046101533401175,-0.102588805380062,0.0781292055525435,0.790802141249651
Diet and food preferences,X20653.Liking for diet fizzy drinks,TXN,Thioredoxin,35262,0.0126038414934055,0.0475296412527497,-0.0805542553619839,0.105761938348795,0.790880131393945
Diet and food preferences,X20653.Liking for diet fizzy drinks,NPHS1,Nephrin,35164,0.0172988475212888,0.0652943830211457,-0.110678143200157,0.145275838242734,0.791066919892707
Diet and food preferences,X20653.Liking for diet fizzy drinks,CLASP1,CLIP-associating protein 1,35146,-0.00750002410260885,0.0284378299800254,-0.0632381708634587,0.048238122658241,0.791993168284186
Diet and food preferences,X20653.Liking for diet fizzy drinks,KRT6C,"Keratin, type II cytoskeletal 6C",35152,0.0157205485697244,0.0596458924123782,-0.101185400558537,0.132626497697986,0.792123702942462
Diet and food preferences,X20653.Liking for diet fizzy drinks,GSR,"Glutathione reductase, mitochondrial",35337,0.025450841099249,0.0966093047663199,-0.163903396242738,0.214805078441236,0.792218846185464
Diet and food preferences,X20653.Liking for diet fizzy drinks,RTBDN,Retbindin,36567,0.016639043543454,0.0634670104361046,-0.107756296911311,0.141034383998219,0.793198412937307
Diet and food preferences,X20653.Liking for diet fizzy drinks,PDIA5,Protein disulfide-isomerase A5,35146,-0.00936053431721674,0.0357060396098036,-0.0793443719524319,0.0606233033179984,0.793209827523953
Diet and food preferences,X20653.Liking for diet fizzy drinks,CLEC1A,C-type lectin domain family 1 member A,36474,-0.0150619220643409,0.0574821859437063,-0.127727006514005,0.0976031623853235,0.793306987587137
Diet and food preferences,X20653.Liking for diet fizzy drinks,TREML1,Trem-like transcript 1 protein,35382,0.010360475275092,0.039702509270891,-0.0674564428958543,0.0881773934460383,0.794136950653863
Diet and food preferences,X20653.Liking for diet fizzy drinks,TBCC,Tubulin-specific chaperone C,36556,0.00583724891493164,0.0224001212586119,-0.0380669887519476,0.0497414865818109,0.794415408567832
Diet and food preferences,X20653.Liking for diet fizzy drinks,IL20RB,Interleukin-20 receptor subunit beta,35164,0.013270800728745,0.0509961563227977,-0.0866816656639385,0.113223267121429,0.794693464691088
Diet and food preferences,X20653.Liking for diet fizzy drinks,ERBIN,Erbin,36567,0.00454313983079933,0.0174816471005505,-0.0297208884862797,0.0388071681478783,0.794962648004709
Diet and food preferences,X20653.Liking for diet fizzy drinks,RNF168,E3 ubiquitin-protein ligase RNF168,35164,-0.0136631925602225,0.0529130500360837,-0.117372770630947,0.0900463855105015,0.796245452082501
Diet and food preferences,X20653.Liking for diet fizzy drinks,MED18,Mediator of RNA polymerase II transcription subunit 18,36437,-0.00620752680444625,0.0240668803698166,-0.0533786123292868,0.0409635587203943,0.796469111376756
Diet and food preferences,X20653.Liking for diet fizzy drinks,CDSN,Corneodesmosin,36688,-0.0109652464477847,0.0426479979913156,-0.0945553225107632,0.0726248296151939,0.797100049392307
Diet and food preferences,X20653.Liking for diet fizzy drinks,PRKG1,cGMP-dependent protein kinase 1,35228,0.00433358622329868,0.0169329185263449,-0.0288549340883373,0.0375221065349347,0.79801537827834
Diet and food preferences,X20653.Liking for diet fizzy drinks,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35352,-0.00785002612561096,0.0307629003615548,-0.0681453108342584,0.0524452585830365,0.798593135122005
Diet and food preferences,X20653.Liking for diet fizzy drinks,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35146,0.0121772855324779,0.0477319575135703,-0.0813773511941199,0.105731922259076,0.798639923157275
Diet and food preferences,X20653.Liking for diet fizzy drinks,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35369,0.005403934777022,0.0212407156449534,-0.0362278678870867,0.0470357374411307,0.799183498391691
Diet and food preferences,X20653.Liking for diet fizzy drinks,ENO2,Gamma-enolase,36706,-0.00690099606011832,0.0272169308904477,-0.0602461806053959,0.0464441884851593,0.799845600061687
Diet and food preferences,X20653.Liking for diet fizzy drinks,FCRLB,Fc receptor-like B,36437,0.00789326942341412,0.0311515456255341,-0.0531637600026327,0.068950298849461,0.799978983170375
Diet and food preferences,X20653.Liking for diet fizzy drinks,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36474,-0.0214660155915418,0.08524652398803,-0.188549202608081,0.145617171424997,0.801193705310508
