Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29180.Tendency to take a long time to get over setbacks,ZHX2,Zinc fingers and homeoboxes protein 2,34747,-0.00695083663210814,0.0659247734341694,-0.13616339256308,0.122261719298864,0.916033386897206
Mental health,X29180.Tendency to take a long time to get over setbacks,CLEC2L,C-type lectin domain family 2 member L,34602,0.00449431081382877,0.0428089314908782,-0.0794111949082925,0.08839981653595,0.916390940394316
Mental health,X29180.Tendency to take a long time to get over setbacks,TOP1MT,"DNA topoisomerase I, mitochondrial",34540,0.00517333971046508,0.0494619719485665,-0.0917721253087252,0.102118804729655,0.916702885223389
Mental health,X29180.Tendency to take a long time to get over setbacks,PNLIPRP2,Pancreatic lipase-related protein 2,35888,-0.00067006906629015,0.00643612210682052,-0.0132848683956584,0.0119447302630781,0.917084379322434
Mental health,X29180.Tendency to take a long time to get over setbacks,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35774,0.00705510467077976,0.0689629152091979,-0.128112209139248,0.142222418480808,0.918519131750293
Mental health,X29180.Tendency to take a long time to get over setbacks,CD99L2,CD99 antigen-like protein 2,35894,0.00848992476014824,0.0835894973119257,-0.155345489971226,0.172325339491523,0.919103259272414
Mental health,X29180.Tendency to take a long time to get over setbacks,NUDT5,ADP-sugar pyrophosphatase,35894,-0.00393255382711291,0.0388461156326642,-0.0800709404671347,0.0722058328129088,0.9193673650861
Mental health,X29180.Tendency to take a long time to get over setbacks,LACRT,Extracellular glycoprotein lacritin,34726,0.00521225487571478,0.0518105829700022,-0.0963364877454895,0.106760997496919,0.919869601489494
Mental health,X29180.Tendency to take a long time to get over setbacks,GAGE2A,G antigen 2A,34540,0.00365530854606121,0.03640186028288,-0.0676923376083836,0.075002954700506,0.920017908848808
Mental health,X29180.Tendency to take a long time to get over setbacks,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35995,-0.00544919210522597,0.0547462600543335,-0.11275186181172,0.101853477601268,0.920715863825831
Mental health,X29180.Tendency to take a long time to get over setbacks,GSTP1,Glutathione S-transferase P,35689,-0.00284479574513972,0.028698205808612,-0.0590932791300192,0.0534036876397398,0.921039444808615
Mental health,X29180.Tendency to take a long time to get over setbacks,PPM1A,Protein phosphatase 1A,35733,0.00593954908851828,0.0600846683366683,-0.111826400851352,0.123705499028388,0.921257773855368
Mental health,X29180.Tendency to take a long time to get over setbacks,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35857,0.0033803242995056,0.0341996116482207,-0.0636509145310069,0.0704115631300181,0.921267234389714
Mental health,X29180.Tendency to take a long time to get over setbacks,AGT,Angiotensinogen,34771,-0.0104264840980575,0.106226198001804,-0.218629832181593,0.197776863985478,0.921813513073426
Mental health,X29180.Tendency to take a long time to get over setbacks,CLEC4M,C-type lectin domain family 4 member M,34753,0.00460849047308012,0.0470634962848439,-0.087635962245214,0.0968529431913742,0.921998454263768
Mental health,X29180.Tendency to take a long time to get over setbacks,IFNL1,Interferon lambda-1,35734,-0.0043611808578385,0.0446967619825825,-0.0919668343437002,0.0832444726280232,0.922274396822256
Mental health,X29180.Tendency to take a long time to get over setbacks,CEP290,Centrosomal protein of 290 kDa,34649,-0.00423623443250164,0.0434576288921046,-0.0894131870610266,0.0809407181960233,0.92234872577936
Mental health,X29180.Tendency to take a long time to get over setbacks,IGFBP3,Insulin-like growth factor-binding protein 3,35936,-0.0066524876067816,0.0690544725291573,-0.14199925376393,0.128694278550367,0.923255709367158
Mental health,X29180.Tendency to take a long time to get over setbacks,ZBTB17,Zinc finger and BTB domain-containing protein 17,35774,-0.00446096293216549,0.0464860234003352,-0.0955735687968225,0.0866516429324915,0.923552218671275
Mental health,X29180.Tendency to take a long time to get over setbacks,ATG16L1,Autophagy-related protein 16-1,34736,0.00255960117671524,0.0267867817116359,-0.0499424909780911,0.0550616933315216,0.923877417341334
Mental health,X29180.Tendency to take a long time to get over setbacks,SPINT2,Kunitz-type protease inhibitor 2,35923,-0.00479251327363151,0.0501588308649583,-0.10310382176895,0.0935187952216868,0.923883174362916
Mental health,X29180.Tendency to take a long time to get over setbacks,PGA4,Pepsin A-4,34771,0.00339104084644962,0.03565494823636,-0.066492657696816,0.0732747393897152,0.92423280094072
Mental health,X29180.Tendency to take a long time to get over setbacks,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34561,-0.00560061983065691,0.0594417027669608,-0.1221063572539,0.110905117592586,0.92493726407964
Mental health,X29180.Tendency to take a long time to get over setbacks,IL17C,Interleukin-17C,35788,0.00268555400286192,0.0288531902165267,-0.0538666988215304,0.0592378068272542,0.92584538053806
Mental health,X29180.Tendency to take a long time to get over setbacks,STXBP3,Syntaxin-binding protein 3,35733,-0.00408830525992763,0.04398559723111,-0.0903000758329033,0.082123465313048,0.925948712447874
Mental health,X29180.Tendency to take a long time to get over setbacks,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34760,0.00147705040399729,0.0159235208079331,-0.0297330503795516,0.0326871511875461,0.92609801491277
Mental health,X29180.Tendency to take a long time to get over setbacks,FST,Follistatin,35910,0.00371679625184781,0.0401401313075812,-0.0749578611110114,0.0823914536147071,0.926227443007465
Mental health,X29180.Tendency to take a long time to get over setbacks,TST,Thiosulfate sulfurtransferase,35717,-0.0024406927808311,0.0264243350513563,-0.0542323894814895,0.0493510039198273,0.926410374442447
Mental health,X29180.Tendency to take a long time to get over setbacks,BIN2,Bridging integrator 2,35894,0.00199738283976171,0.0216402362416905,-0.0404174801939517,0.0444122458734751,0.926462626773325
Mental health,X29180.Tendency to take a long time to get over setbacks,RP2,Protein XRP2,35857,-0.00421485387996377,0.0456706036561882,-0.0937292370460927,0.0852995292861652,0.926471680104835
Mental health,X29180.Tendency to take a long time to get over setbacks,B4GALT1,"Beta-1,4-galactosyltransferase 1",35923,-0.00678707635971371,0.073875086255414,-0.151582245420325,0.138008092700898,0.926801989308123
Mental health,X29180.Tendency to take a long time to get over setbacks,COMMD9,COMM domain-containing protein 9,34739,-0.00521098646119978,0.0568498147117133,-0.116636623296158,0.106214650373758,0.926969320033575
Mental health,X29180.Tendency to take a long time to get over setbacks,CD300A,CMRF35-like molecule 8,34629,0.00730981453020906,0.0799659025272479,-0.149423354423197,0.164042983483615,0.927168549130614
Mental health,X29180.Tendency to take a long time to get over setbacks,XPNPEP2,Xaa-Pro aminopeptidase 2,35929,0.00162763901682924,0.0178471701317764,-0.0333528144414525,0.036608092475111,0.927337187812119
Mental health,X29180.Tendency to take a long time to get over setbacks,TCL1B,T-cell leukemia/lymphoma protein 1B,35774,-0.00226974784648228,0.0253142472349599,-0.0518856724270037,0.0473461767340391,0.92855763318801
Mental health,X29180.Tendency to take a long time to get over setbacks,SCT,Secretin,34602,0.00460052356090966,0.0513441450307104,-0.0960340006992828,0.105235047821102,0.928606710948484
Mental health,X29180.Tendency to take a long time to get over setbacks,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34602,-0.00392006179369302,0.0438819818268517,-0.0899287461743223,0.0820886225869362,0.92882110717148
Mental health,X29180.Tendency to take a long time to get over setbacks,CSNK1D,Casein kinase I isoform delta,34573,-0.00322985335172333,0.0361612100763338,-0.0741058251013376,0.067646118397891,0.92883204496761
Mental health,X29180.Tendency to take a long time to get over setbacks,TFPI,Tissue factor pathway inhibitor,35881,-0.00569477131122045,0.0640857712275801,-0.131302882917278,0.119913340294837,0.929194257947345
Mental health,X29180.Tendency to take a long time to get over setbacks,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35774,-0.00315202747609361,0.0357153668357877,-0.0731541464742376,0.0668500915220503,0.929677185591342
Mental health,X29180.Tendency to take a long time to get over setbacks,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34747,-0.00419270419688634,0.04752413378789,-0.0973400064211507,0.088954598027378,0.929702604461856
Mental health,X29180.Tendency to take a long time to get over setbacks,PFDN4,Prefoldin subunit 4,34540,0.0038224017729344,0.0434596578789934,-0.0813585276698926,0.0890033312157614,0.929917099099782
Mental health,X29180.Tendency to take a long time to get over setbacks,PRSS53,Serine protease 53,34747,0.00543821821073222,0.0619363091886248,-0.115956947798972,0.126833384220437,0.930035800987283
Mental health,X29180.Tendency to take a long time to get over setbacks,NRGN,Neurogranin,34771,-0.0021762173449116,0.0251175625136703,-0.0514066398717053,0.0470542051818821,0.930959478257966
Mental health,X29180.Tendency to take a long time to get over setbacks,BRME1,Break repair meiotic recombinase recruitment factor 1,34567,0.00519177852276748,0.0608122251843017,-0.114000182838464,0.124383739883999,0.931966985759752
Mental health,X29180.Tendency to take a long time to get over setbacks,CIT,Citron Rho-interacting kinase,34602,-0.0043423539868462,0.0510124764261705,-0.10432680778214,0.0956420998084479,0.932166150447176
Mental health,X29180.Tendency to take a long time to get over setbacks,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35929,-0.00171067476906552,0.0201833848952185,-0.0412701091636937,0.0378487596255627,0.932457225711674
Mental health,X29180.Tendency to take a long time to get over setbacks,CSF3,Granulocyte colony-stimulating factor,35788,0.00352505807561288,0.0418445019907309,-0.0784901658262197,0.0855402819774455,0.932866495390112
Mental health,X29180.Tendency to take a long time to get over setbacks,CHGA,Chromogranin-A,34760,-0.00266623877161772,0.0316743115385708,-0.0647478893872165,0.0594154118439811,0.932918686036558
Mental health,X29180.Tendency to take a long time to get over setbacks,STEAP4,Metalloreductase STEAP4,34567,0.00266626893173778,0.0320145266861072,-0.0600822033730324,0.065414741236508,0.933629235256239
Mental health,X29180.Tendency to take a long time to get over setbacks,CRH,Corticoliberin,35720,0.00190691535610808,0.0229922195628512,-0.0431578349870803,0.0469716656992964,0.933903632602544
Mental health,X29180.Tendency to take a long time to get over setbacks,BCL2L15,Bcl-2-like protein 15,34573,-0.00333799995636647,0.0403808470671169,-0.0824844602079155,0.0758084602951826,0.934122316628097
Mental health,X29180.Tendency to take a long time to get over setbacks,MST1,Hepatocyte growth factor-like protein,34682,-0.00285091876368502,0.0345961826819084,-0.0706594368202255,0.0649575992928555,0.934326905942821
Mental health,X29180.Tendency to take a long time to get over setbacks,MXRA8,Matrix remodeling-associated protein 8,34629,0.00638780151933289,0.0779134016508104,-0.146322465716255,0.159098068754921,0.934660636902648
Mental health,X29180.Tendency to take a long time to get over setbacks,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34567,0.00396580884711704,0.0484521928167457,-0.0910004890737046,0.0989321067679387,0.934768793236671
Mental health,X29180.Tendency to take a long time to get over setbacks,IL9,Interleukin-9,34649,0.00335109923968406,0.0409700599555801,-0.076950218273253,0.0836524167526211,0.934813348320416
Mental health,X29180.Tendency to take a long time to get over setbacks,CCL21,C-C motif chemokine 21,35923,0.00429752593640229,0.0526757925757681,-0.0989470275121033,0.107542079384908,0.934979392085918
Mental health,X29180.Tendency to take a long time to get over setbacks,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34567,0.00315757062805538,0.0388506393602296,-0.0729896825179946,0.0793048237741053,0.935226291290445
Mental health,X29180.Tendency to take a long time to get over setbacks,OLFM4,Olfactomedin-4,34427,-0.00157496014984559,0.01938784675595,-0.0395751397915076,0.0364252194918164,0.935258331899098
Mental health,X29180.Tendency to take a long time to get over setbacks,PDGFRB,Platelet-derived growth factor receptor beta,35987,-0.00443911763167784,0.0551552485985202,-0.112543404884777,0.103665169621422,0.935854464724121
Mental health,X29180.Tendency to take a long time to get over setbacks,RASA1,Ras GTPase-activating protein 1,35734,0.0047974805442815,0.0601715604950434,-0.113138778026004,0.122733739114567,0.936454209325072
Mental health,X29180.Tendency to take a long time to get over setbacks,ORM1,Alpha-1-acid glycoprotein 1,34741,-0.00929020179525514,0.118217733741874,-0.240996959929329,0.222416556338818,0.937364868842523
Mental health,X29180.Tendency to take a long time to get over setbacks,HEBP1,Heme-binding protein 1,35774,-0.00296760770160231,0.0380029035265697,-0.0774532986136788,0.0715180832104742,0.93775945750774
Mental health,X29180.Tendency to take a long time to get over setbacks,CKB,Creatine kinase B-type,34760,0.00327316921242819,0.042408906495033,-0.0798482875178365,0.0863946259426929,0.938481925380751
Mental health,X29180.Tendency to take a long time to get over setbacks,CD5L,CD5 antigen-like,34728,-0.00373696294275581,0.0495504004772139,-0.100855747878095,0.0933818219925835,0.939885069289904
Mental health,X29180.Tendency to take a long time to get over setbacks,REEP4,Receptor expression-enhancing protein 4,34753,0.00266426875111579,0.0357380175412556,-0.0673822456297452,0.0727107831319767,0.940575192358732
Mental health,X29180.Tendency to take a long time to get over setbacks,JCHAIN,Immunoglobulin J chain,35788,-0.00241704124111193,0.0324790492399397,-0.0660759777513937,0.0612418952691699,0.940679482101032
Mental health,X29180.Tendency to take a long time to get over setbacks,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35806,0.00300880571757222,0.0406430205761636,-0.0766515146117083,0.0826691260468528,0.940988512998097
