Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20628.Liking for butter on bread,ELAC1,Zinc phosphodiesterase ELAC protein 1,35369,-0.00611764344238656,0.0248211229176125,-0.054767044360907,0.0425317574761339,0.805326492198401
Diet and food preferences,X20628.Liking for butter on bread,CRYBB1,Beta-crystallin B1,35381,0.00797801039158884,0.0323936784395185,-0.0555135993498675,0.0714696201330451,0.805470678890163
Diet and food preferences,X20628.Liking for butter on bread,TIMP4,Metalloproteinase inhibitor 4,36621,-0.0115624651208299,0.0473429230529194,-0.104354594304552,0.0812296640628922,0.807060533830289
Diet and food preferences,X20628.Liking for butter on bread,DOK1,Docking protein 1,35353,0.00379891657672881,0.0155951392001621,-0.0267675562555889,0.0343653894090465,0.807550984391759
Diet and food preferences,X20628.Liking for butter on bread,NENF,Neudesin,35341,0.00435438735416132,0.0178827254734997,-0.030695754573898,0.0394045292822207,0.807627942915983
Diet and food preferences,X20628.Liking for butter on bread,CTNNA1,Catenin alpha-1,35172,0.016247067896997,0.0667724803177686,-0.11462699352583,0.147121129319823,0.807765255987926
Diet and food preferences,X20628.Liking for butter on bread,ANK2,Ankyrin-2,35152,0.00738615185679434,0.0305959054324009,-0.0525818227907115,0.0673541265043002,0.809245071495752
Diet and food preferences,X20628.Liking for butter on bread,DOCK9,Dedicator of cytokinesis protein 9,35172,0.00460022431964768,0.0191161794805666,-0.032867487462263,0.0420679361015583,0.80983732796003
Diet and food preferences,X20628.Liking for butter on bread,WASF1,Wiskott-Aldrich syndrome protein family member 1,36474,-0.00456007991482361,0.0190255747469862,-0.0418502064189166,0.0327300465892693,0.810583357632294
Diet and food preferences,X20628.Liking for butter on bread,FGF6,Fibroblast growth factor 6,35164,0.0142629901815733,0.0595551494167646,-0.102465102675285,0.130991083038432,0.810731478375444
Diet and food preferences,X20628.Liking for butter on bread,ABO,Histo-blood group ABO system transferase,35382,0.00349610296086397,0.0146108846844993,-0.0251412310207546,0.0321334369424826,0.810895157015585
Diet and food preferences,X20628.Liking for butter on bread,EP300,Histone acetyltransferase p300,35164,0.0167537388509783,0.0701667141329949,-0.120773020849692,0.154280498551648,0.811291038748838
Diet and food preferences,X20628.Liking for butter on bread,CBLN1,Cerebellin-1,35172,-0.0056996152562219,0.0238718761951009,-0.0524884925986197,0.0410892620861759,0.81130024461314
Diet and food preferences,X20628.Liking for butter on bread,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35253,0.0088713022406094,0.0371721164966754,-0.0639860460928744,0.0817286505740932,0.81138066607421
Diet and food preferences,X20628.Liking for butter on bread,APOE,Apolipoprotein E,35383,0.00726629194457026,0.0304954630082079,-0.0525048155515173,0.0670373994406578,0.811675386031612
Diet and food preferences,X20628.Liking for butter on bread,LSM8,U6 snRNA-associated Sm-like protein LSm8,35253,-0.00614212929042256,0.0258109906907335,-0.0567316710442601,0.044447412463415,0.811915070958628
Diet and food preferences,X20628.Liking for butter on bread,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35152,0.0180709905254681,0.0760002032743645,-0.130889407892286,0.167031388943223,0.812062624227058
Diet and food preferences,X20628.Liking for butter on bread,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36634,0.0125857234451141,0.0531083156891994,-0.0915065753057166,0.116678022195945,0.81267667811956
Diet and food preferences,X20628.Liking for butter on bread,JCHAIN,Immunoglobulin J chain,36493,-0.0068670132431697,0.0290437909555884,-0.0637928435161229,0.0500588170297835,0.813100092524932
Diet and food preferences,X20628.Liking for butter on bread,VWF,von Willebrand factor,36725,-0.00569287333983223,0.0241743278965715,-0.0530745560171124,0.0416888093374479,0.81383242724173
Diet and food preferences,X20628.Liking for butter on bread,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36437,-0.00503159215957206,0.0213962911730318,-0.0469683228587145,0.0369051385395704,0.814089239189517
Diet and food preferences,X20628.Liking for butter on bread,CMIP,C-Maf-inducing protein,35341,0.00589712050303865,0.0251459815225138,-0.0433890032810883,0.0551832442871656,0.81459199282432
Diet and food preferences,X20628.Liking for butter on bread,MFAP5,Microfibrillar-associated protein 5,36725,-0.0107728199202862,0.0459569865447984,-0.100848513548091,0.0793028737075187,0.814671887702368
Diet and food preferences,X20628.Liking for butter on bread,ITGB2,Integrin beta-2,36574,0.0151557949308413,0.0648070071289547,-0.11186593904191,0.142177528903593,0.815099339449095
Diet and food preferences,X20628.Liking for butter on bread,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36437,-0.00628588839389516,0.0269174252318961,-0.0590440418484115,0.0464722650606212,0.815359961321693
Diet and food preferences,X20628.Liking for butter on bread,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35186,-0.00838820983147323,0.0359311031138461,-0.0788131719346116,0.0620367522716652,0.815417229319769
Diet and food preferences,X20628.Liking for butter on bread,CALY,Neuron-specific vesicular protein calcyon,35152,-0.0140237103565689,0.0602175722841119,-0.132050152033428,0.104002731320291,0.815858751297097
Diet and food preferences,X20628.Liking for butter on bread,CBS,Cystathionine beta-synthase,35186,0.0103644074800981,0.0445556367075719,-0.0769646404667429,0.097693455426939,0.816065907607079
Diet and food preferences,X20628.Liking for butter on bread,ATXN10,Ataxin-10,36460,-0.00586529001434984,0.025264972108633,-0.0553846353472706,0.0436540553185709,0.816426739894203
Diet and food preferences,X20628.Liking for butter on bread,EPHA4,Ephrin type-A receptor 4,35228,-0.0176932653182639,0.0767321722276237,-0.168088322884406,0.132701792247879,0.817644577134495
Diet and food preferences,X20628.Liking for butter on bread,COPB2,Coatomer subunit beta',35152,0.0110937672050912,0.0481200149925753,-0.0832214621803564,0.105408996590539,0.81767650326229
Diet and food preferences,X20628.Liking for butter on bread,FAM3D,Protein FAM3D,35352,0.00562283673566149,0.0243941243092319,-0.042189646910433,0.053435320381756,0.817710540038398
Diet and food preferences,X20628.Liking for butter on bread,IGFBP1,Insulin-like growth factor-binding protein 1,36718,-0.00326073864286342,0.0141798230624203,-0.0310531918452072,0.0245317145594803,0.818131582517562
Diet and food preferences,X20628.Liking for butter on bread,MICALL2,MICAL-like protein 2,35194,0.00686800304571748,0.0301198585377752,-0.052166919688322,0.065902925779757,0.819635890379661
Diet and food preferences,X20628.Liking for butter on bread,TRIM26,Tripartite motif-containing protein 26,35146,-0.00879022365802318,0.0385840873602621,-0.0844150348841368,0.0668345875680905,0.819793365789788
Diet and food preferences,X20628.Liking for butter on bread,KHK,Ketohexokinase,35186,0.00805824267850826,0.0354982548645243,-0.0615183368559594,0.0776348222129759,0.820427756419631
Diet and food preferences,X20628.Liking for butter on bread,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35228,0.017796603752408,0.078912568169222,-0.136872029859267,0.172465237364083,0.82157935161905
Diet and food preferences,X20628.Liking for butter on bread,MMP10,Stromelysin-2,36599,0.00727429331093477,0.032267288134619,-0.0559695914329185,0.0705181780547881,0.821643826314094
Diet and food preferences,X20628.Liking for butter on bread,NPTN,Neuroplastin,36437,0.00540857939403627,0.0240171440153459,-0.0416650228760417,0.0524821816641143,0.821832205560844
Diet and food preferences,X20628.Liking for butter on bread,ATXN2,Ataxin-2,35172,-0.00453851790009943,0.0201560264572686,-0.0440443297563459,0.034967293956147,0.82185459980855
Diet and food preferences,X20628.Liking for butter on bread,PRKCQ,Protein kinase C theta type,36493,-0.00929753253149856,0.0413198178970816,-0.0902843756097785,0.0716893105467813,0.821974308372331
Diet and food preferences,X20628.Liking for butter on bread,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35353,-0.00596546683411455,0.0265378889143691,-0.057979729106278,0.0460487954380489,0.822149022750477
Diet and food preferences,X20628.Liking for butter on bread,MED21,Mediator of RNA polymerase II transcription subunit 21,35152,-0.0089922571073496,0.0400146019837648,-0.0874208769955286,0.0694363627808294,0.822200705105645
Diet and food preferences,X20628.Liking for butter on bread,BRDT,Bromodomain testis-specific protein,35152,-0.0131577481276783,0.0585823286293646,-0.127979112241233,0.101663615985876,0.822295391672955
Diet and food preferences,X20628.Liking for butter on bread,APRT,Adenine phosphoribosyltransferase,36548,0.00859965340394719,0.0383363595499821,-0.0665396113140177,0.0837389181219121,0.822513250789162
Diet and food preferences,X20628.Liking for butter on bread,NAPRT,Nicotinate phosphoribosyltransferase,35353,0.0136387178187461,0.0610220616006567,-0.105964522918541,0.133241958556033,0.823149492032347
Diet and food preferences,X20628.Liking for butter on bread,RAB44,Ras-related protein Rab-44,35341,0.0102165169134211,0.0457137342414937,-0.0793824021999067,0.0998154360267488,0.823161721805852
Diet and food preferences,X20628.Liking for butter on bread,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36610,0.00418348720641367,0.0187256923473105,-0.0325188697943149,0.0408858442071423,0.823222945239632
Diet and food preferences,X20628.Liking for butter on bread,SRPX,Sushi repeat-containing protein SRPX,35381,-0.0123096460272235,0.0555267877878919,-0.121142150091491,0.0965228580370445,0.824563127268998
Diet and food preferences,X20628.Liking for butter on bread,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35228,-0.0132043421857742,0.0598862884030235,-0.1305814674557,0.104172783084152,0.825496171931584
Diet and food preferences,X20628.Liking for butter on bread,FAM172A,Cotranscriptional regulator FAM172A,35186,0.00779212027087965,0.0354391336416505,-0.0616685816667554,0.0772528222085147,0.825976632577617
Diet and food preferences,X20628.Liking for butter on bread,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35152,-0.0182541215254313,0.0831591873159942,-0.18124612866478,0.144737885613917,0.826261058945297
Diet and food preferences,X20628.Liking for butter on bread,TRIM5,Tripartite motif-containing protein 5,36610,0.00446868542912634,0.0203581789941205,-0.0354333453993499,0.0443707162576026,0.826263687074532
Diet and food preferences,X20628.Liking for butter on bread,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35352,-0.00267566766054537,0.0122135335737248,-0.026614193465046,0.0212628581439553,0.826599033917384
Diet and food preferences,X20628.Liking for butter on bread,COL15A1,Collagen alpha-1(XV) chain,35381,0.0187274508137717,0.0859447394278637,-0.149724238464841,0.187179140092385,0.827512757475951
Diet and food preferences,X20628.Liking for butter on bread,LHB,Lutropin subunit beta,36437,-0.00440501215046405,0.0202754693374732,-0.0441449320519115,0.0353349077509834,0.828012785893995
Diet and food preferences,X20628.Liking for butter on bread,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35352,0.00424658955105246,0.0195608296047351,-0.0340926364742283,0.0425858155763333,0.828139633632615
Diet and food preferences,X20628.Liking for butter on bread,MEGF11,Multiple epidermal growth factor-like domains protein 11,35152,-0.0144441493478313,0.0665920292792345,-0.144964526735131,0.116076228039468,0.828289082253616
Diet and food preferences,X20628.Liking for butter on bread,RGCC,Regulator of cell cycle RGCC,35369,0.00596072939053968,0.0275822485182118,-0.0481004777051555,0.0600219364862349,0.828910513159818
Diet and food preferences,X20628.Liking for butter on bread,DAAM1,Disheveled-associated activator of morphogenesis 1,35228,-0.00562645076367492,0.026061782439888,-0.0567075443458553,0.0454546428185055,0.829080965407502
Diet and food preferences,X20628.Liking for butter on bread,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35341,0.0094930479313321,0.0440273182633261,-0.0768004958647871,0.0957865917274513,0.829292664624859
Diet and food preferences,X20628.Liking for butter on bread,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35341,-0.00897573544502464,0.0418453115247432,-0.0909925460335212,0.073041075143472,0.830165226656465
Diet and food preferences,X20628.Liking for butter on bread,OMD,Osteomodulin,36661,-0.00960628017588648,0.0448129221799731,-0.0974396076486337,0.0782270472968607,0.830268590243822
Diet and food preferences,X20628.Liking for butter on bread,PRTG,Protogenin,36695,0.0162411040995601,0.0758508937686902,-0.132426647687073,0.164908855886193,0.830459796442193
Diet and food preferences,X20628.Liking for butter on bread,C1GALT1C1,C1GALT1-specific chaperone 1,35152,-0.0139949537760498,0.0654212577111604,-0.142220618889924,0.114230711337825,0.830615652285349
Diet and food preferences,X20628.Liking for butter on bread,STX8,Syntaxin-8,36610,0.00788882104101103,0.0369160192103792,-0.0644665766113322,0.0802442186933542,0.830789250563333
Diet and food preferences,X20628.Liking for butter on bread,SORT1,Sortilin,36605,0.0102236515095186,0.0478738428068388,-0.0836090803918855,0.104056383410923,0.830900304765644
Diet and food preferences,X20628.Liking for butter on bread,PACS2,Phosphofurin acidic cluster sorting protein 2,35152,-0.00739473506365108,0.0347131123258751,-0.0754324352223662,0.0606429650950641,0.83131467681561
Diet and food preferences,X20628.Liking for butter on bread,DBH,Dopamine beta-hydroxylase,35361,-0.00391065712638499,0.0183696179863641,-0.0399151083796586,0.0320937941268886,0.83142134832507
Diet and food preferences,X20628.Liking for butter on bread,RPS10,40S ribosomal protein S10,35152,0.011644275796337,0.0547132561660379,-0.0955937062890973,0.118882257881771,0.831471133277174
Diet and food preferences,X20628.Liking for butter on bread,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35369,0.00416527774216825,0.0196156624080021,-0.0342814205775159,0.0426119760618524,0.831844694416763
Diet and food preferences,X20628.Liking for butter on bread,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34993,-0.00436266824558889,0.0205586678291358,-0.044657657190695,0.0359323206995172,0.831953268370777
Diet and food preferences,X20628.Liking for butter on bread,MESD,LRP chaperone MESD,36621,0.00308824638086039,0.0146438488335636,-0.0256136973329243,0.0317901900946451,0.832978198972216
Diet and food preferences,X20628.Liking for butter on bread,MYOM3,Myomesin-3,35228,-0.00479160330419479,0.0227606574571173,-0.0494024919201446,0.039819285311755,0.833267305602172
