Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20722.Liking for skimmed milk,TGFB1,Transforming growth factor beta-1 proprotein,36707,-0.00887082353882742,0.0463744862364962,-0.0997648165623601,0.0820231694847052,0.848305757525115
Diet and food preferences,X20722.Liking for skimmed milk,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35381,-0.00995315421325212,0.052195147532619,-0.112255643377185,0.0923493349506811,0.848773266253721
Diet and food preferences,X20722.Liking for skimmed milk,CCT5,T-complex protein 1 subunit epsilon,36437,-0.00754665069865715,0.0397333312573162,-0.0854239799629969,0.0703306785656826,0.849366954106151
Diet and food preferences,X20722.Liking for skimmed milk,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36610,0.00366100166035657,0.0193292364054368,-0.0342243016942995,0.0415463050150126,0.849782333241434
Diet and food preferences,X20722.Liking for skimmed milk,PI3,Elafin,36514,-0.00632969709686002,0.0334995020773822,-0.0719887211685291,0.0593293269748091,0.850137646906752
Diet and food preferences,X20722.Liking for skimmed milk,VASN,Vasorin,36486,-0.0127545344103294,0.0682546889395881,-0.146533724731922,0.121024655911263,0.851769893171214
Diet and food preferences,X20722.Liking for skimmed milk,MERTK,Tyrosine-protein kinase Mer,36716,0.0137192470634476,0.0737105998119827,-0.130753528568038,0.158192022694934,0.85235286562958
Diet and food preferences,X20722.Liking for skimmed milk,KCNH2,Potassium voltage-gated channel subfamily H member 2,35194,0.00518179328907199,0.0278501471076361,-0.0494044950418947,0.0597680816200387,0.852403583607063
Diet and food preferences,X20722.Liking for skimmed milk,SOD2,"Superoxide dismutase [Mn], mitochondrial",36621,-0.00914545002548866,0.0491624865338925,-0.105503923631918,0.0872130235809407,0.852429890154286
Diet and food preferences,X20722.Liking for skimmed milk,TLR1,Toll-like receptor 1,35164,-0.0149098616762938,0.0802943621055602,-0.172286811403192,0.142467088050604,0.852693600807024
Diet and food preferences,X20722.Liking for skimmed milk,SHC1,SHC-transforming protein 1,35146,-0.003511287259994,0.0189344379129617,-0.040622785569399,0.033600211049411,0.85288616571941
Diet and food preferences,X20722.Liking for skimmed milk,ERMAP,Erythroid membrane-associated protein,35164,-0.00907949718949734,0.0489690323650986,-0.105058800625091,0.086899806246096,0.852910817364731
Diet and food preferences,X20722.Liking for skimmed milk,APOA2,Apolipoprotein A-II,35382,0.00811335908042196,0.0437714195141906,-0.0776786231673916,0.0939053413282355,0.852954223525615
Diet and food preferences,X20722.Liking for skimmed milk,MZB1,Marginal zone B- and B1-cell-specific protein,36648,-0.00659431865414897,0.0356077931142171,-0.0763855931580145,0.0631969558497165,0.853082229371888
Diet and food preferences,X20722.Liking for skimmed milk,TPSG1,Tryptase gamma,35164,-0.0153631660531499,0.0829717135579687,-0.177987724626769,0.147261392520469,0.853108102372732
Diet and food preferences,X20722.Liking for skimmed milk,IGFBP3,Insulin-like growth factor-binding protein 3,36653,-0.0111417292319708,0.0602718076251247,-0.129274472177215,0.106991013713274,0.853345030097381
Diet and food preferences,X20722.Liking for skimmed milk,SCPEP1,Retinoid-inducible serine carboxypeptidase,35158,-0.00784335787130615,0.042470960333786,-0.0910864401255268,0.0753997243829145,0.853489059769278
Diet and food preferences,X20722.Liking for skimmed milk,MFAP5,Microfibrillar-associated protein 5,36725,0.00835888987771934,0.0453454698468021,-0.0805182310220129,0.0972360107774515,0.853752968353075
Diet and food preferences,X20722.Liking for skimmed milk,CSRP3,Cysteine and glycine-rich protein 3,35152,0.00415837164314975,0.0225993549959493,-0.0401363641489109,0.0484531074352104,0.854016021552343
Diet and food preferences,X20722.Liking for skimmed milk,NUP50,Nuclear pore complex protein Nup50,35152,0.0128552013082477,0.0699610486797324,-0.124268454104028,0.149978856720523,0.854216861681224
Diet and food preferences,X20722.Liking for skimmed milk,PLPBP,Pyridoxal phosphate homeostasis protein,36614,0.00482651498974916,0.0263240983938245,-0.0467687178621469,0.0564217478416452,0.854528300393034
Diet and food preferences,X20722.Liking for skimmed milk,FOLR2,Folate receptor beta,36706,0.0114120471781951,0.0623104811463256,-0.110716495868603,0.133540590224993,0.854686389345592
Diet and food preferences,X20722.Liking for skimmed milk,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35341,0.00756361932788354,0.0413789953004481,-0.0735392114609948,0.0886664501167619,0.854969194965481
Diet and food preferences,X20722.Liking for skimmed milk,RP2,Protein XRP2,36567,-0.00757087577366089,0.0414654279546463,-0.0888431145647677,0.0737013630174459,0.855129997212984
Diet and food preferences,X20722.Liking for skimmed milk,NOP56,Nucleolar protein 56,35152,0.00352361330321056,0.0193071636882309,-0.034318427525722,0.0413656541321431,0.855193735244975
Diet and food preferences,X20722.Liking for skimmed milk,MYH9,Myosin-9,35381,0.00329826988126209,0.0181873353684357,-0.032348907440872,0.0389454472033961,0.856098435773316
Diet and food preferences,X20722.Liking for skimmed milk,CLIP2,CAP-Gly domain-containing linker protein 2,36610,0.00282226151054889,0.0155701590371544,-0.0276952502022737,0.0333397732233715,0.856167362508086
Diet and food preferences,X20722.Liking for skimmed milk,AKR1B10,Aldo-keto reductase family 1 member B10,35194,-0.00626268692636375,0.0346110569698492,-0.0741003585872682,0.0615749847345407,0.856416559874632
Diet and food preferences,X20722.Liking for skimmed milk,TAP1,Antigen peptide transporter 1,35253,0.00654866661897541,0.0363162935476588,-0.0646312687344358,0.0777286019723866,0.856904421618247
Diet and food preferences,X20722.Liking for skimmed milk,PODXL2,Podocalyxin-like protein 2,36666,-0.0117439182106708,0.0651293517322756,-0.139397447605931,0.115909611184589,0.856908379142618
Diet and food preferences,X20722.Liking for skimmed milk,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36567,-0.0117585067158205,0.0652463275529418,-0.139641308719587,0.116124295287945,0.856986689669851
Diet and food preferences,X20722.Liking for skimmed milk,DAND5,DAN domain family member 5,35164,-0.00654881615964979,0.0364718025912748,-0.0780335492385484,0.0649359169192488,0.857504866440998
Diet and food preferences,X20722.Liking for skimmed milk,MAPKAPK2,MAP kinase-activated protein kinase 2,35253,-0.00514111114868511,0.02867858136043,-0.0613511306151279,0.0510689083177577,0.857733854817454
Diet and food preferences,X20722.Liking for skimmed milk,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35164,-0.0083139933855821,0.0467328039757237,-0.0999102891780005,0.0832823024068363,0.858803183927792
Diet and food preferences,X20722.Liking for skimmed milk,CBLN4,Cerebellin-4,36695,0.0100697189387154,0.0566250627784946,-0.100915404107134,0.121054841984565,0.858859775395911
Diet and food preferences,X20722.Liking for skimmed milk,DHODH,Dihydroorotate dehydrogenase,35152,-0.00806999998395543,0.0459117242013897,-0.0980569794186793,0.0819169794507684,0.860478432024354
Diet and food preferences,X20722.Liking for skimmed milk,VSTM2B,V-set and transmembrane domain-containing protein 2B,35253,0.00856217947612101,0.0488085091610116,-0.0871024984794618,0.104226857431704,0.860751900886952
Diet and food preferences,X20722.Liking for skimmed milk,PHLDB1,Pleckstrin homology-like domain family B member 1,35352,0.00712018048269049,0.0406032672775436,-0.072462223381295,0.086702584346676,0.860802198063012
Diet and food preferences,X20722.Liking for skimmed milk,ACHE,Acetylcholinesterase,35228,0.0113454226662848,0.0648351501156642,-0.115731471560417,0.138422316892987,0.861093816085924
Diet and food preferences,X20722.Liking for skimmed milk,CBS,Cystathionine beta-synthase,35186,0.00761810856558148,0.0435740783191902,-0.0777870849400312,0.0930233020711942,0.861217650347868
Diet and food preferences,X20722.Liking for skimmed milk,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35341,0.00499932151931796,0.0287384476669045,-0.0513280359078149,0.0613266789464509,0.861902643955042
Diet and food preferences,X20722.Liking for skimmed milk,NECTIN4,Nectin-4,36666,-0.0103224294963612,0.0594575263709995,-0.12685918118352,0.106214322190798,0.862176223630053
Diet and food preferences,X20722.Liking for skimmed milk,CR1,Complement receptor type 1,35349,-0.0104496530105859,0.0604197725136094,-0.12887240713726,0.107973101116089,0.862695228600167
Diet and food preferences,X20722.Liking for skimmed milk,DTD1,D-aminoacyl-tRNA deacylase 1,35228,0.00419507819662682,0.024331505354511,-0.0434946722982147,0.0518848286914683,0.863117789146836
Diet and food preferences,X20722.Liking for skimmed milk,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36542,-0.00421365367332463,0.0245459074156852,-0.0523236322080676,0.0438963248614183,0.863705907110391
Diet and food preferences,X20722.Liking for skimmed milk,AOC3,Membrane primary amine oxidase,36653,0.0105875733453808,0.0618168485894507,-0.110573449889942,0.131748596580704,0.864013211122895
Diet and food preferences,X20722.Liking for skimmed milk,ICAM1,Intercellular adhesion molecule 1,36580,0.0111957773568971,0.0656267042937277,-0.117432563058809,0.139824117772603,0.864544286074946
Diet and food preferences,X20722.Liking for skimmed milk,SELL,L-selectin,35383,0.0153416364597766,0.0900878193873125,-0.161230489539356,0.191913762458909,0.864782083174158
Diet and food preferences,X20722.Liking for skimmed milk,NID2,Nidogen-2,36621,0.00404254719656445,0.0238266499554336,-0.0426576867160854,0.0507427811092143,0.865277929545083
Diet and food preferences,X20722.Liking for skimmed milk,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35164,-0.0133210726606742,0.0786467791112599,-0.167468759718744,0.140826614397395,0.865504168333063
Diet and food preferences,X20722.Liking for skimmed milk,ATP6V1G2,V-type proton ATPase subunit G 2,35152,-0.00372595793220618,0.0220812790054705,-0.0470052647829283,0.0395533489185159,0.866007691372486
Diet and food preferences,X20722.Liking for skimmed milk,ERBB3,Receptor tyrosine-protein kinase erbB-3,36596,-0.0158449508951469,0.0941012062176843,-0.200283315081808,0.168593413291514,0.866287018094341
Diet and food preferences,X20722.Liking for skimmed milk,AMBN,Ameloblastin,36493,-0.0113043932860677,0.0672022563813629,-0.143020815793539,0.120412029221403,0.866418856808303
Diet and food preferences,X20722.Liking for skimmed milk,IL1A,Interleukin-1 alpha,36493,-0.00514132736472563,0.0307310338934417,-0.0653741537958714,0.0550914990664201,0.867137644747377
Diet and food preferences,X20722.Liking for skimmed milk,SPESP1,Sperm equatorial segment protein 1,35381,-0.0104756326866046,0.0627082091898673,-0.133383722698744,0.112432457325535,0.867332855044843
Diet and food preferences,X20722.Liking for skimmed milk,RAB27B,Ras-related protein Rab-27B,35381,0.00421103371265176,0.0252128757436779,-0.0452062027449569,0.0536282701702604,0.867359947864836
Diet and food preferences,X20722.Liking for skimmed milk,BAX,Apoptosis regulator BAX,36451,-0.00328926499519965,0.0197366298545593,-0.0419730595101359,0.0353945295197366,0.867643541369769
Diet and food preferences,X20722.Liking for skimmed milk,REXO2,"Oligoribonuclease, mitochondrial",35152,-0.00708426232999977,0.0425436031044244,-0.0904697244146717,0.0763011997546721,0.867754711614889
Diet and food preferences,X20722.Liking for skimmed milk,TFPI2,Tissue factor pathway inhibitor 2,36639,-0.00783937890462092,0.0471097792430077,-0.100174546220916,0.0844957884116741,0.867841158045097
Diet and food preferences,X20722.Liking for skimmed milk,CCDC28A,Coiled-coil domain-containing protein 28A,35194,0.0121163720191152,0.0730099023219666,-0.130983036531939,0.15521578057017,0.868197311137177
Diet and food preferences,X20722.Liking for skimmed milk,SRC,Proto-oncogene tyrosine-protein kinase Src,36656,0.00241093338211041,0.0146170215943774,-0.0262384289428693,0.0310602957070901,0.868995252009988
Diet and food preferences,X20722.Liking for skimmed milk,TREH,Trehalase,35381,0.004515551615863,0.0273882805170288,-0.0491654781975135,0.0581965814292395,0.869049910222117
Diet and food preferences,X20722.Liking for skimmed milk,ENSA,Alpha-endosulfine,35341,0.00659650749209233,0.0400167358498784,-0.0718362947736693,0.085029309757854,0.86907194256448
Diet and food preferences,X20722.Liking for skimmed milk,S100A4,Protein S100-A4,36666,-0.00523333149900086,0.031756493566473,-0.067476058889288,0.0570093958912863,0.869108974563422
Diet and food preferences,X20722.Liking for skimmed milk,FTCD,Formimidoyltransferase-cyclodeaminase,35337,-0.00414166822095724,0.0251439158526883,-0.0534237432922262,0.0451404068503118,0.869170499687264
Diet and food preferences,X20722.Liking for skimmed milk,DDX39A,ATP-dependent RNA helicase DDX39A,35164,-0.0141948695520459,0.0863631910777554,-0.183466724064447,0.155076984960355,0.86945085445627
Diet and food preferences,X20722.Liking for skimmed milk,SPINK1,Serine protease inhibitor Kazal-type 1,36621,-0.00789314840510799,0.048032679530065,-0.102037200284035,0.0862509034738193,0.869476524573898
Diet and food preferences,X20722.Liking for skimmed milk,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35382,-0.0091190343706865,0.055569669810307,-0.118035587198888,0.0997975184575152,0.8696565880764
Diet and food preferences,X20722.Liking for skimmed milk,CDH15,Cadherin-15,36692,-0.00433254361754143,0.0264217943044378,-0.0561192604542395,0.0474541732191566,0.869754033584633
Diet and food preferences,X20722.Liking for skimmed milk,EPGN,Epigen,35341,0.00752579226061213,0.046380575982273,-0.0833801366646429,0.0984317211858671,0.871104624127222
Diet and food preferences,X20722.Liking for skimmed milk,CEP170,Centrosomal protein of 170 kDa,35186,-0.00453584057709655,0.0280772674968333,-0.0595672848708898,0.0504956037166967,0.871666374005179
Diet and food preferences,X20722.Liking for skimmed milk,SNCA,Alpha-synuclein,35228,-0.00294178196632597,0.0182366636714709,-0.038685642762409,0.032802078829757,0.871853058756548
Diet and food preferences,X20722.Liking for skimmed milk,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36493,-0.00536791451067948,0.0333613375647415,-0.0707561361375728,0.0600203071162138,0.872174507204116
Diet and food preferences,X20722.Liking for skimmed milk,CASP7,Caspase-7,35353,0.00399891534069926,0.0249231050669187,-0.0448503705904615,0.05284820127186,0.872531312007971
Diet and food preferences,X20722.Liking for skimmed milk,CIAPIN1,Anamorsin,36666,0.00459963440855231,0.0287284870612661,-0.0517082002315293,0.0609074690486339,0.872800731342944
Diet and food preferences,X20722.Liking for skimmed milk,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35164,-0.00822318659544689,0.0514453598479226,-0.109056091897375,0.0926097187064814,0.873009584406878
Diet and food preferences,X20722.Liking for skimmed milk,GLP1R,Glucagon-like peptide 1 receptor,35172,0.0097131216798692,0.0607685581152,-0.109393252225923,0.128819495585661,0.873013648344154
Diet and food preferences,X20722.Liking for skimmed milk,GBP6,Guanylate-binding protein 6,35152,0.00741451631387028,0.046396240904912,-0.0835221158597573,0.0983511484874978,0.873036816015472
Diet and food preferences,X20722.Liking for skimmed milk,ARAF,Serine/threonine-protein kinase A-Raf,35253,0.00502791810520398,0.0314810074783383,-0.0566748565523391,0.0667306927627471,0.873112216006879
Diet and food preferences,X20722.Liking for skimmed milk,COL9A2,Collagen alpha-2(IX) chain,35253,-0.00758940444200949,0.0476996252297834,-0.101080669892385,0.085901861008366,0.873588415543078
