Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CDSN,Corneodesmosin,52336,-0.00380418555509197,0.0329690268436822,-0.0684234781687092,0.0608151070585252,0.908139636253244
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CSF3,Granulocyte colony-stimulating factor,51723,0.00424622934224617,0.036839735981059,-0.0679596531806295,0.0764521118651219,0.908238292494634
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ITGB1BP1,Integrin beta-1-binding protein 1,51574,0.00355648865704964,0.0308611788753436,-0.0569314219386238,0.0640443992527231,0.908254709821811
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AKR1B10,Aldo-keto reductase family 1 member B10,48454,0.00544500309979645,0.0473093633421425,-0.0872813490508029,0.0981713552503958,0.908372127406633
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",52064,-0.0058237500206335,0.0510965897670457,-0.105973065964043,0.094325565922776,0.90925833518086
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48342,-0.00513542624453543,0.0450908726039504,-0.0935135365482783,0.0832426840592074,0.909325680429502
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KYNU,Kynureninase,52405,0.00395386714365026,0.0347271990527074,-0.0641114429996562,0.0720191772869567,0.909353655201935
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MAP2,Microtubule-associated protein 2,48948,0.00398026906556944,0.0350968387959826,-0.0648095349745565,0.0727700731056954,0.909708063408387
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SWAP70,Switch-associated protein 70,48935,0.00309794683795106,0.0273988435977694,-0.0506037866136771,0.0567996802895792,0.909977344315531
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FLT1,Vascular endothelial growth factor receptor 1,51975,0.00185916140503942,0.0165326573990826,-0.0305448470971624,0.0342631699072413,0.910464504952129
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD83,CD83 antigen,52106,0.00289093038176164,0.0258338589036525,-0.0477434330693973,0.0535252938329206,0.910899920813701
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LZTFL1,Leucine zipper transcription factor-like protein 1,48536,-0.0060225879470328,0.0539437044313448,-0.111752248632469,0.0997070727384031,0.911105381141585
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MORF4L1,Mortality factor 4-like protein 1,48640,0.00329644118648437,0.0296901861178548,-0.0548963236045111,0.0614892059774798,0.911595276390559
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MFAP3,Microfibril-associated glycoprotein 3,51701,0.00402051491574084,0.0364359391457783,-0.0673939258099846,0.0754349556414663,0.91213692013925
Health and medical history,X6151#6.Fractured bone site(s)_Arm,STAM,Signal transducing adapter molecule 1,48925,0.00300398303925173,0.0272621367349927,-0.050429804961334,0.0564377710398375,0.912260706006502
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SOD3,Extracellular superoxide dismutase,49025,0.00501561873334568,0.0459138949526847,-0.0849756153739164,0.0950068528406078,0.91301346959093
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SKIV2L,Helicase SKI2W,48304,-0.0032111867703004,0.0294617707676756,-0.0609562574749445,0.0545338839343437,0.913207537333734
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CHCHD6,MICOS complex subunit MIC25,48925,0.00231109820573058,0.0212567752328923,-0.0393521812507383,0.0439743776621995,0.913423352784794
Health and medical history,X6151#6.Fractured bone site(s)_Arm,WFDC1,WAP four-disulfide core domain protein 1,48505,0.00445989311839529,0.0410395192483291,-0.0759775646083297,0.0848973508451203,0.913462848070125
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AHNAK2,Protein AHNAK2,48435,-0.00247349274808399,0.022941882773802,-0.0474395829847359,0.0424925974885679,0.914143062249822
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51723,0.00350530602276859,0.0326412720948874,-0.0604715872832107,0.0674821993287479,0.914481495851941
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,48037,0.00405576543279572,0.0379910604148342,-0.0704067129802793,0.0785182438458707,0.914983828093188
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FABP1,"Fatty acid-binding protein, liver",52105,-0.00772284191748452,0.0723478889538201,-0.149524704266972,0.134079020432003,0.914991463340132
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CCN3,CCN family member 3,52383,0.0027246747814263,0.0257542727191323,-0.0477536997480729,0.0532030493109255,0.915745850001291
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FAM3D,Protein FAM3D,48935,-0.0069135392037748,0.065469837760058,-0.135234421213488,0.121407342805939,0.915901683309252
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ADA,Adenosine deaminase,52405,0.00290626344209247,0.0275434357590849,-0.051078870645714,0.0568913975298989,0.915967543893236
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EPO,Erythropoietin,52106,-0.00580558498310538,0.0555061575111426,-0.114597653704945,0.102986483738734,0.916699240784092
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PLA2G7,Platelet-activating factor acetylhydrolase,52145,-0.00254981026433692,0.0246050868839852,-0.0507757805569479,0.0456761600282741,0.917464342130105
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TCN1,Transcobalamin-1,48625,-0.00267336268051985,0.0258095446106536,-0.0532600701174009,0.0479133447563612,0.917503388205199
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD70,CD70 antigen,52106,0.00342373877967136,0.0334214307683681,-0.06208226552633,0.0689297430856727,0.918407183123546
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SELPLG,P-selectin glycoprotein ligand 1,52106,-0.00216871656219438,0.021185426326699,-0.0436921521625245,0.0393547190381357,0.918465199452911
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48454,-0.00421221182081445,0.0414481969864639,-0.0854506779142836,0.0770262542726547,0.919054618200867
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MFAP5,Microfibrillar-associated protein 5,52428,-0.00309862291114491,0.0309896016657991,-0.0638382421761111,0.0576409963538213,0.920353806593693
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ZCCHC8,Zinc finger CCHC domain-containing protein 8,48304,-0.00451002088705488,0.0451665856057185,-0.0930365286742631,0.0840164869001534,0.920462014302579
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HAVCR1,Hepatitis A virus cellular receptor 1,52299,0.00490948498879216,0.0492000624416268,-0.0915226373967964,0.101341607374381,0.920514945024363
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PRSS2,Trypsin-2,52245,-0.00432478043227269,0.0433776616416238,-0.0893449972498554,0.08069543638531,0.920582841227222
Health and medical history,X6151#6.Fractured bone site(s)_Arm,APOA2,Apolipoprotein A-II,49025,0.00366533302315172,0.0368498999061763,-0.0685604707929538,0.0758911368392572,0.92076880837404
Health and medical history,X6151#6.Fractured bone site(s)_Arm,QSOX1,Sulfhydryl oxidase 1,48615,-0.00288747074321723,0.0290411716834842,-0.0598081672428463,0.0540332257564119,0.920800401312693
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VSIG2,V-set and immunoglobulin domain-containing protein 2,48925,0.00458457799833859,0.0461593706262596,-0.0858877884291302,0.0950569444258074,0.920884674626718
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD33,Myeloid cell surface antigen CD33,52194,-0.00597267419017653,0.0607242674199226,-0.124992238333225,0.113046889952872,0.921649425844275
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NOP56,Nucleolar protein 56,48304,-0.00812225758625701,0.0840710848243969,-0.172901583842075,0.156657068669561,0.923035679629813
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GAMT,Guanidinoacetate N-methyltransferase,48304,-0.00247681387933334,0.0260025005719089,-0.0534417150002748,0.0484880872416081,0.924114912517288
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PPT1,Palmitoyl-protein thioesterase 1,48454,0.00543057757290435,0.0573300688615436,-0.106936357395721,0.11779751254153,0.924534398944504
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CTSF,Cathepsin F,52194,-0.00290728880969388,0.0307048013733168,-0.0630886995013949,0.0572741218820071,0.924565715397484
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48640,-0.00439960997645257,0.0466087292175167,-0.0957527192427853,0.0869534992898802,0.924796689420316
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KIRREL1,Kin of IRRE-like protein 1,48342,-0.00398039833713046,0.0422460150484704,-0.0867825878321324,0.0788217911578714,0.924935752556201
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HTR1B,5-hydroxytryptamine receptor 1B,48342,0.00296942998736993,0.031990878805738,-0.0597326924718765,0.0656715524466164,0.926046594434298
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GPA33,Cell surface A33 antigen,52016,0.00936514425083279,0.101652750055732,-0.189874245858402,0.208604534360068,0.926596507501364
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HNMT,Histamine N-methyltransferase,51820,-0.00337394849371632,0.0366626603926705,-0.0752327628633506,0.0684848658759179,0.926677514958705
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PROCR,Endothelial protein C receptor,48304,-0.00236723883746307,0.0257421103097053,-0.0528217750444854,0.0480872973695592,0.926730928765702
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BRME1,Break repair meiotic recombinase recruitment factor 1,48342,0.002766969392002,0.0302268258402829,-0.0564776092549524,0.0620115480389564,0.927064301727339
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CLEC1A,C-type lectin domain family 1 member A,51701,-0.00234411263062217,0.025868451795431,-0.0530462781496669,0.0483580528884226,0.927797981434781
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LAMTOR5,Ragulator complex protein LAMTOR5,48925,-0.00273615894932595,0.0304444459297846,-0.0624072729717037,0.0569349550730518,0.928388363397127
Health and medical history,X6151#6.Fractured bone site(s)_Arm,POF1B,Protein POF1B,48391,0.0030143329079403,0.0335915452353583,-0.062825095753362,0.0688537615692426,0.928498814370005
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EZR,Ezrin,52344,-0.00167326493199524,0.0189728142310736,-0.0388599808248994,0.0355134509609089,0.929724211988093
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SFTPA1,Pulmonary surfactant-associated protein A1,51574,0.00376752931006806,0.0427464712332695,-0.0800155543071401,0.0875506129272762,0.929768862633561
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SEMA3G,Semaphorin-3G,48536,-0.00297407737571645,0.0339631193145221,-0.0695417912321798,0.0635936364807469,0.930221034580908
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CRHR1,Corticotropin-releasing factor receptor 1,51701,0.00401176873835,0.0458162841410463,-0.0857881481781007,0.0938116856548007,0.930225508021738
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LATS1,Serine/threonine-protein kinase LATS1,48391,-0.00562547048941215,0.0648776611634932,-0.132785686369859,0.121534745391035,0.930903780850504
Health and medical history,X6151#6.Fractured bone site(s)_Arm,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48435,0.00283218093126675,0.0326925631873195,-0.0612452429158794,0.0669096047784129,0.930965905457461
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL34,Interleukin-34,51565,0.00235070259520239,0.0274040671712796,-0.0513612690605056,0.0560626742509104,0.931642583819647
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,48245,0.00345475545659793,0.0404437797034602,-0.0758150527621841,0.0827245636753799,0.931927424597309
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NRN1,Neuritin,48959,-0.00228789581433776,0.0268228384334311,-0.0548606591438626,0.0502848675151871,0.932026466009831
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NCLN,Nicalin,51723,-0.0033083381800518,0.0391430963139763,-0.0800288069554454,0.0734121305953418,0.932644471434226
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IZUMO1,Izumo sperm-egg fusion protein 1,48281,0.00297611234429367,0.0352925750907916,-0.0661973348336579,0.0721495595222452,0.932797408067787
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PPP1R9B,Neurabin-2,52405,0.00607314718177077,0.0724707056629004,-0.135969435917514,0.148115730281056,0.933215033097477
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SELE,E-selectin,52428,-0.00322078099222436,0.0387658475534862,-0.0792018421970574,0.0727602802126087,0.933786280420475
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SCGN,Secretagogin,51723,0.00279327407807773,0.0336227744548429,-0.0631073638534144,0.0686939120095698,0.933791154993182
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LRP2BP,LRP2-binding protein,48454,0.00479936117397332,0.0581089287888795,-0.10909413925223,0.118692861600177,0.934176404854054
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL20RA,Interleukin-20 receptor subunit alpha,51723,-0.00277062246614707,0.0342342299371797,-0.0698697131430194,0.0643284682107252,0.935497247975822
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TXNDC15,Thioredoxin domain-containing protein 15,52194,-0.00170251660525547,0.0210617033477572,-0.0429834551668596,0.0395784219563486,0.935574092319985
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PHLDB2,Pleckstrin homology-like domain family B member 2,48281,-0.00553756302274927,0.0687426044138083,-0.140273067673814,0.129197941628315,0.935796644511132
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IGFBP1,Insulin-like growth factor-binding protein 1,52394,0.00767697497945695,0.096761984300259,-0.181976514249051,0.197330464207965,0.936763851779887
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MAGEA3,Melanoma-associated antigen 3,48640,-0.00499926702201793,0.0631213343804907,-0.12871708240778,0.118718548363744,0.93687361286364
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CLGN,Calmegin,48454,-0.00266120227407189,0.0338301808850173,-0.0689683568087058,0.063645952260562,0.937301027751404
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,52132,-0.00194150779927009,0.0247115887527457,-0.0503762217546516,0.0464932061561114,0.937377949024108
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL13RA1,Interleukin-13 receptor subunit alpha-1,51834,-0.00141781830901231,0.0181631310415079,-0.0370175551503678,0.0341819185323432,0.937780809325609
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TDP1,Tyrosyl-DNA phosphodiesterase 1,48925,-0.00424485823140556,0.0545619259300067,-0.111186233054219,0.102696516591407,0.937988781282378
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RAP1A,Ras-related protein Rap-1A,48391,-0.00399209335233966,0.0516871383701472,-0.105298884557828,0.0973146978531489,0.938436806723917
