Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28742.Difficulty with joining in community activities,CTNNA1,Catenin alpha-1,35135,-0.0128463469753178,0.0991072150319759,-0.207096488437991,0.181403794487355,0.89687051314089
Mental health,X28742.Difficulty with joining in community activities,HHEX,Hematopoietically-expressed homeobox protein HHEX,35334,-0.0055653875540273,0.0431014559321562,-0.0900442411810535,0.0789134660729989,0.897264212882925
Mental health,X28742.Difficulty with joining in community activities,IL9,Interleukin-9,35232,-0.00800018008092638,0.0622924225876041,-0.13009332835263,0.114092968190778,0.897813041279482
Mental health,X28742.Difficulty with joining in community activities,AP1G2,AP-1 complex subunit gamma-like 2,35328,-0.00530493776921484,0.0413124239249197,-0.0862772886620575,0.0756674131236278,0.897828177249804
Mental health,X28742.Difficulty with joining in community activities,ANXA4,Annexin A4,36539,-0.00502232481758244,0.0392395617749313,-0.0819318658964478,0.0718872162612829,0.898159054766895
Mental health,X28742.Difficulty with joining in community activities,VMO1,Vitelline membrane outer layer protein 1 homolog,36528,0.00533609816039904,0.0416972691661014,-0.0763905494051596,0.0870627457259577,0.898174089563516
Mental health,X28742.Difficulty with joining in community activities,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35112,0.014091060366396,0.110154901094913,-0.201812545779634,0.229994666512426,0.89821590884917
Mental health,X28742.Difficulty with joining in community activities,GC,Vitamin D-binding protein,35351,-0.0165769108410732,0.12975105416006,-0.270888976994791,0.237735155312644,0.898343224261749
Mental health,X28742.Difficulty with joining in community activities,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35178,-0.0141843893580156,0.111053092260587,-0.231848450188766,0.203479671472735,0.898369562206758
Mental health,X28742.Difficulty with joining in community activities,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35232,-0.00730379029641443,0.0572659881706536,-0.119545127110895,0.104937546518067,0.898515694003651
Mental health,X28742.Difficulty with joining in community activities,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35134,-0.00677973706099967,0.0533207435637649,-0.111288394445979,0.0977289203239795,0.898825525632143
Mental health,X28742.Difficulty with joining in community activities,GZMA,Granzyme A,36677,0.0107852207691766,0.0851987668449979,-0.156204362247019,0.177774803785372,0.899268910822032
Mental health,X28742.Difficulty with joining in community activities,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35134,0.00494536339792168,0.0391782960657855,-0.0718440968910178,0.0817348236868612,0.899556031565883
Mental health,X28742.Difficulty with joining in community activities,FHIT,Bis(5'-adenosyl)-triphosphatase,36414,-0.00507787800819927,0.04028483918739,-0.0840361628154836,0.0738804067990851,0.899696100384481
Mental health,X28742.Difficulty with joining in community activities,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35328,-0.00410063488567438,0.0325469855820295,-0.0678927266264521,0.0596914568551033,0.899742629591945
Mental health,X28742.Difficulty with joining in community activities,SPARCL1,SPARC-like protein 1,36586,0.0127307060537583,0.101401130797021,-0.186015510308402,0.211476922415919,0.9000929128862
Mental health,X28742.Difficulty with joining in community activities,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35145,-0.00812428757723279,0.0649483032390953,-0.13542296192586,0.119174386771394,0.900457309628229
Mental health,X28742.Difficulty with joining in community activities,BSND,Barttin,35112,0.0123182384177665,0.0986716732923586,-0.181078241235256,0.205714718070789,0.900653539494796
Mental health,X28742.Difficulty with joining in community activities,ICAM3,Intercellular adhesion molecule 3,36677,-0.0136697569256484,0.110477946850341,-0.230206532752317,0.20286701890102,0.901529840074666
Mental health,X28742.Difficulty with joining in community activities,MVK,Mevalonate kinase,36446,0.00446609691614789,0.0362367861257114,-0.0665580038902465,0.0754901977225422,0.901914191678995
Mental health,X28742.Difficulty with joining in community activities,SLITRK1,SLIT and NTRK-like protein 1,35139,0.0131159795103421,0.10745614791333,-0.197498070399784,0.223730029420468,0.902856121748537
Mental health,X28742.Difficulty with joining in community activities,GSN,Gelsolin,35330,0.0225672743191698,0.185451681705195,-0.340918021823013,0.386052570461353,0.903149623462992
Mental health,X28742.Difficulty with joining in community activities,SPINK1,Serine protease inhibitor Kazal-type 1,36580,0.0095213207431825,0.0783520334029007,-0.144048664726503,0.163091306212868,0.903282420771219
Mental health,X28742.Difficulty with joining in community activities,RBM19,Probable RNA-binding protein 19,35134,0.00894401952533888,0.0738099727618104,-0.135723527087809,0.153611566138487,0.903555122104161
Mental health,X28742.Difficulty with joining in community activities,IL5RA,Interleukin-5 receptor subunit alpha,36555,-0.00630576902347855,0.0523889741106559,-0.108988158280364,0.0963766202334069,0.904197507862287
Mental health,X28742.Difficulty with joining in community activities,CHGB,Secretogranin-1,36652,0.00841281970970977,0.0701052066567697,-0.128993385337559,0.145819024756978,0.9044839406021
Mental health,X28742.Difficulty with joining in community activities,IL18,Interleukin-18,36549,0.00784387982722923,0.0653674804943823,-0.12027638194176,0.135964141596219,0.904488821496138
Mental health,X28742.Difficulty with joining in community activities,MRPL46,"39S ribosomal protein L46, mitochondrial",36414,0.0125455908322623,0.105335368620938,-0.193911731664777,0.219002913329301,0.905198077191755
Mental health,X28742.Difficulty with joining in community activities,DSCAM,Down syndrome cell adhesion molecule,35341,0.0112133608872184,0.0943599869306978,-0.173732213496949,0.196158935271386,0.90540885056177
Mental health,X28742.Difficulty with joining in community activities,ENG,Endoglin,36677,0.0195793235584756,0.166561637446288,-0.30688148583625,0.346040132953201,0.906427133670531
Mental health,X28742.Difficulty with joining in community activities,LTBR,Tumor necrosis factor receptor superfamily member 3,36531,0.0125693156874097,0.107022194105909,-0.197194184760171,0.222332816134991,0.906509704316417
Mental health,X28742.Difficulty with joining in community activities,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36388,-0.00391577176892686,0.0334437893690708,-0.0694655989323056,0.0616340553944518,0.906795581720739
Mental health,X28742.Difficulty with joining in community activities,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35112,-0.00692963950671503,0.0594160294531484,-0.123385057234886,0.109525778221456,0.907157555210999
Mental health,X28742.Difficulty with joining in community activities,CLEC12A,C-type lectin domain family 12 member A,35139,0.0190470889286126,0.163987498976763,-0.302368409065843,0.340462586923068,0.907537516532753
Mental health,X28742.Difficulty with joining in community activities,PDIA3,Protein disulfide-isomerase A3,35202,-0.0156216557731806,0.13465137909731,-0.279538358803909,0.248295047257548,0.907643736462075
Mental health,X28742.Difficulty with joining in community activities,OGN,Mimecan,36580,0.00837203843898593,0.0724687625523847,-0.133666736163688,0.15041081304166,0.908030988112085
Mental health,X28742.Difficulty with joining in community activities,EIF5,Eukaryotic translation initiation factor 5,35134,0.00887225443033605,0.0770107067391501,-0.142068730778398,0.15981323963907,0.90828374885559
Mental health,X28742.Difficulty with joining in community activities,HDDC2,5'-deoxynucleotidase HDDC2,35328,-0.00867385820354617,0.0755987552174987,-0.156847418429844,0.139499702022751,0.908658229198408
Mental health,X28742.Difficulty with joining in community activities,CCL16,C-C motif chemokine 16,36677,0.00650354920628891,0.05679575609783,-0.104816132745458,0.117823231158036,0.908838220730207
Mental health,X28742.Difficulty with joining in community activities,BCL2,Apoptosis regulator Bcl-2,35328,0.0070896319181541,0.0620692808451045,-0.114566158538251,0.128745422374559,0.909065803129135
Mental health,X28742.Difficulty with joining in community activities,MYOC,Myocilin,36580,-0.00728170958529888,0.0638468477258782,-0.13242153112802,0.117858111957422,0.909201318448209
Mental health,X28742.Difficulty with joining in community activities,BABAM1,BRISC and BRCA1-A complex member 1,35139,-0.0130554075532422,0.114486275297029,-0.23744850713542,0.211337692028935,0.9092137922686
Mental health,X28742.Difficulty with joining in community activities,DNER,Delta and Notch-like epidermal growth factor-related receptor,36564,-0.0126503950443512,0.111221902526811,-0.230645323996902,0.205344533908199,0.909446657952431
Mental health,X28742.Difficulty with joining in community activities,CEBPB,CCAAT/enhancer-binding protein beta,36443,0.00838511328651441,0.0740628699430401,-0.136778111801844,0.153548338374873,0.909862087766484
Mental health,X28742.Difficulty with joining in community activities,DBI,Acyl-CoA-binding protein,36546,0.00404868545325995,0.0364428139688576,-0.0673792299257009,0.0754766008322208,0.911542274901871
Mental health,X28742.Difficulty with joining in community activities,TFF1,Trefoil factor 1,36548,0.00427325775732116,0.0389304978095564,-0.0720305179494095,0.0805770334640518,0.912597468958529
Mental health,X28742.Difficulty with joining in community activities,PDGFRB,Platelet-derived growth factor receptor beta,36677,0.00877690649193045,0.0803274939638143,-0.148664981677146,0.166218794661007,0.912995783257407
Mental health,X28742.Difficulty with joining in community activities,ADIPOQ,Adiponectin,35351,0.00543304694998229,0.0498036403787435,-0.0921820881923549,0.10304818209232,0.913134862505571
Mental health,X28742.Difficulty with joining in community activities,GKN1,Gastrokine-1,36258,0.0111614646674711,0.105312216680198,-0.195250480025717,0.217573409360659,0.915597411804054
Mental health,X28742.Difficulty with joining in community activities,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35134,0.0054520894102251,0.0514630047697852,-0.0954153999385538,0.106319578759004,0.915631689405205
Mental health,X28742.Difficulty with joining in community activities,TMED4,Transmembrane emp24 domain-containing protein 4,35134,-0.0064318613678719,0.0614597913086034,-0.126893052332735,0.114029329596991,0.916655535474444
Mental health,X28742.Difficulty with joining in community activities,FLI1,Friend leukemia integration 1 transcription factor,36388,-0.00265940765351399,0.0256330326050081,-0.0529001515593299,0.0475813362523019,0.917371022003644
Mental health,X28742.Difficulty with joining in community activities,IL25,Interleukin-25,35087,0.0102525730907137,0.0994444877500338,-0.184658622899353,0.20516376908078,0.917888019198845
Mental health,X28742.Difficulty with joining in community activities,SCARB1,Scavenger receptor class B member 1,36414,-0.00524771312181898,0.0510535462736459,-0.105312663818165,0.094817237574527,0.918133538380471
Mental health,X28742.Difficulty with joining in community activities,CDHR1,Cadherin-related family member 1,36414,-0.00721706768782748,0.0703345737239966,-0.145072832186861,0.130638696811206,0.918274721505791
Mental health,X28742.Difficulty with joining in community activities,MOG,Myelin-oligodendrocyte glycoprotein,36650,0.00886387455554282,0.0871383271870957,-0.161927246731165,0.17965499584225,0.918979968058019
Mental health,X28742.Difficulty with joining in community activities,FABP2,"Fatty acid-binding protein, intestinal",36571,-0.00365821615013181,0.0359777934055272,-0.0741746912249652,0.0668582589247015,0.919013365818554
Mental health,X28742.Difficulty with joining in community activities,CRX,Cone-rod homeobox protein,36443,-0.00273269618385195,0.0269385857453162,-0.0555323242446717,0.0500669318769678,0.919202422087012
Mental health,X28742.Difficulty with joining in community activities,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35328,-0.0104090011815479,0.103510635248345,-0.213289846268304,0.192471843905208,0.919902965726235
Mental health,X28742.Difficulty with joining in community activities,HSBP1,Heat shock factor-binding protein 1,35145,-0.00359590690585565,0.0357777110321332,-0.0737202205288367,0.0665284067171254,0.919944983217558
Mental health,X28742.Difficulty with joining in community activities,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35112,-0.00658945263783664,0.0658565689023585,-0.135668327686459,0.122489422410786,0.920301649085478
Mental health,X28742.Difficulty with joining in community activities,IL2RB,Interleukin-2 receptor subunit beta,36446,0.00794777300867273,0.0797446160522739,-0.148351674453784,0.16424722047113,0.920612577988235
