Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34816,-0.00455622081087105,0.0200189101611115,-0.0437932847266495,0.0346808431049074,0.819967934271572
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DSG2,Desmoglein-2,36032,-0.00250420247789206,0.011009029294803,-0.0240818998957059,0.0190734949399218,0.820066063766557
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34857,-0.0022767299097884,0.0100114617040931,-0.0218991948498109,0.0173457350302341,0.820110557487607
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ASS1,Argininosuccinate synthase,34628,0.00719324142267977,0.0316543096057526,-0.0548492054045953,0.0692356882499549,0.820241979852436
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34818,-0.0139019542247591,0.0611864661031041,-0.133827427786843,0.106023519337325,0.820270752192509
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,COMMD1,COMM domain-containing protein 1,34666,0.00583224189117193,0.0256896657452156,-0.0445195029694506,0.0561839867517945,0.820410574814119
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NUDT5,ADP-sugar pyrophosphatase,36032,-0.00476886751549562,0.021101209709214,-0.0461272385455551,0.0365895035145638,0.821207851678945
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PRSS2,Trypsin-2,36058,0.00503340369773903,0.0222871369398055,-0.0386493847042797,0.0487161920997577,0.821329377253883
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,AMBN,Ameloblastin,35915,0.00247659948358216,0.0109968410610925,-0.0190772089961591,0.0240304079633235,0.821822137137381
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HCG22,Protein PBMUCL2,34628,0.00508278107381828,0.0226948459154079,-0.0393991169203812,0.0495646790680177,0.822794530470901
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BST2,Bone marrow stromal antigen 2,36115,0.00457685318999206,0.020478257770358,-0.0355605320399097,0.0447142384198938,0.823153880117333
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,OMP,Olfactory marker protein,34642,-0.00443285193096792,0.0198696988447325,-0.0433774616666437,0.0345117578047079,0.823468270571193
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NFX1,Transcriptional repressor NF-X1,34628,0.00630971885219322,0.0283626386214968,-0.0492810528459405,0.0619004905503269,0.823958782425779
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34846,-0.00326530033504979,0.0146870508644533,-0.0320519200293782,0.0255213193592786,0.824068068078059
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ITGA2,Integrin alpha-2,34714,0.00316872575173742,0.0142548680424405,-0.0247708156114461,0.0311082671149209,0.824094952980285
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,VWA5A,von Willebrand factor A domain-containing protein 5A,34631,-0.00718581061709853,0.0323470653330669,-0.0705860586699097,0.0562144374357126,0.824206802231826
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ARHGEF12,Rho guanine nucleotide exchange factor 12,36023,0.00972109417525836,0.0438692710202878,-0.0762626770245056,0.0957048653750224,0.824637345806747
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35859,-0.00923640027966131,0.0417157115053836,-0.0909991948302131,0.0725263942708905,0.824777109229143
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HTR1B,5-hydroxytryptamine receptor 1B,34642,0.00402655712316319,0.0182156249387774,-0.0316760677568406,0.0397291820031669,0.82506126020877
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HSPA1A,Heat shock 70 kDa protein 1A,36043,-0.0066311076784598,0.030001280261047,-0.065433616990112,0.0521714016331924,0.825077091054662
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34668,0.00292794364064506,0.0132629178062183,-0.0230673752595428,0.028923262540833,0.825285451741437
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SEMA3G,Semaphorin-3G,34714,-0.0039975950524338,0.018137567202886,-0.0395472267700903,0.0315520366652227,0.825563773909376
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BGLAP,Osteocalcin,34848,0.00724629015069442,0.0328868952920357,-0.0572120246216956,0.0717046049230844,0.825613766923882
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SCG3,Secretogranin-3,36026,-0.00300854336716444,0.0136819655669864,-0.0298251958784578,0.0238081091441289,0.825961960262955
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FH,"Fumarate hydratase, mitochondrial",34642,0.00747524703710725,0.0341081358167195,-0.0593766991636629,0.0743271932378774,0.826530350022729
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MYH7B,Myosin-7B,34631,-0.00400925537320176,0.0183152262331669,-0.0399070987902089,0.0318885880438054,0.826733127066214
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BABAM1,BRISC and BRCA1-A complex member 1,34667,0.00266291487039536,0.0121814853858342,-0.0212127964858397,0.0265386262266304,0.82696630896089
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ARHGEF10,Rho guanine nucleotide exchange factor 10,34831,0.00860589053933012,0.0394170020328835,-0.0686514334451215,0.0858632145237818,0.827179616248521
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SLC28A1,Sodium/nucleoside cotransporter 1,34631,0.00547491369036627,0.0250881688595394,-0.0436978972743309,0.0546477246550634,0.827259698710716
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ZNF830,Zinc finger protein 830,34816,0.00730727022206066,0.0335100147242046,-0.0583723586373804,0.0729868990815017,0.827387744152173
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GHRHR,Growth hormone-releasing hormone receptor,35890,0.00498942281563399,0.0229199952203401,-0.0399337678162325,0.0499126134475005,0.827677800205866
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SDCCAG8,Serologically defined colon cancer antigen 8,34816,0.0104608512583408,0.0481131163246391,-0.0838408567379519,0.104762559254634,0.827886603039154
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34628,-0.00462809166378521,0.0213323576133165,-0.0464395125858855,0.0371833292583151,0.828253313067338
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GZMB,Granzyme B,36023,-0.00631228308854011,0.0291048402955558,-0.0633577700678294,0.0507332038907492,0.828307146429428
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TMEM132A,Transmembrane protein 132A,34666,-0.00568268889845107,0.0262029888890433,-0.057040547120976,0.0456751693240739,0.828315562031106
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GPR101,Probable G-protein coupled receptor 101,34642,-0.00526163830353392,0.0242691808324039,-0.0528292327350455,0.0423059561279776,0.828368965944748
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MEGF11,Multiple epidermal growth factor-like domains protein 11,34628,0.00293347017332416,0.0136175014783458,-0.0237568327242337,0.029623773070882,0.829447852930875
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TPSD1,Tryptase delta,34831,-0.00327485096847271,0.0152084761992543,-0.033083464319011,0.0265337623820656,0.829516587292529
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CD276,CD276 antigen,36016,-0.00305757571307239,0.0142052864706462,-0.0308999371955389,0.0247847857693941,0.829584486666106
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CDKN1A,Cyclin-dependent kinase inhibitor 1,35985,0.00969949744463543,0.0452459800787318,-0.0789826235096789,0.0983816183989498,0.830262441986089
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GAD1,Glutamate decarboxylase 1,34631,-0.00242580820915515,0.0113210204841097,-0.0246150083580101,0.0197633919396998,0.830340094367612
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SAFB2,Scaffold attachment factor B2,34831,-0.00251959663236952,0.0117624635487163,-0.0255740251878535,0.0205348319231144,0.830393004518153
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CXCL14,C-X-C motif chemokine 14,35915,-0.00531661865616872,0.0248401078782314,-0.0540032300975023,0.0433699927851648,0.830526791138151
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36040,0.00813588325263823,0.0381992656742374,-0.0667346774688671,0.0830064439741435,0.831344239506252
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34667,-0.00447574514690773,0.0210150546323489,-0.0456652522263117,0.0367137619324962,0.831351246870432
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IGF1R,Insulin-like growth factor 1 receptor,35985,0.00188398673568438,0.00889621733522778,-0.0155525992413621,0.0193205727127308,0.832289267092741
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EPHA1,Ephrin type-A receptor 1,36043,0.00276621820559584,0.0130704555430247,-0.0228518746587326,0.0283843110699242,0.832394471577757
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TRPV3,Transient receptor potential cation channel subfamily V member 3,34628,-0.00465207699224221,0.0220011215438252,-0.0477742752181397,0.0384701212336553,0.8325454257502
