Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LAMTOR5,Ragulator complex protein LAMTOR5,48968,-0.00201060693721378,0.00655574699583636,-0.014859871049053,0.0108386571746255,0.759079586898915
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MPO,Myeloperoxidase,52192,0.00229759395665869,0.00750566359325078,-0.0124135066861128,0.0170086945994302,0.759520017266833
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ITGB2,Integrin beta-2,52072,-0.00141076183612524,0.00462642635888476,-0.0104785574995394,0.00765703382728888,0.760417948055876
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PDIA5,Protein disulfide-isomerase A5,48323,-0.00296559340962521,0.00976509238683655,-0.0221051744878248,0.0161739876685744,0.761364744728133
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CCAR2,Cell cycle and apoptosis regulator protein 2,48990,0.00264038695516468,0.00869789412628992,-0.0144074855323636,0.0196882594426929,0.761461477688331
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ART3,Ecto-ADP-ribosyltransferase 3,52295,0.00174988748531696,0.0057732180853751,-0.00956561996201824,0.0130653949326521,0.761813004061045
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SERPINA4,Kallistatin,48712,0.0011473060903446,0.00378572001178633,-0.0062727051327566,0.0085673173134458,0.761846107122363
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PRAP1,Proline-rich acidic protein 1,49050,-0.00189176456978249,0.00624631021577519,-0.0141345325927019,0.0103510034531369,0.76199877528084
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,KLRF1,Killer cell lectin-like receptor subfamily F member 1,48436,0.00221746710216418,0.00732377490345069,-0.0121371317085992,0.0165720659129275,0.762063350794972
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",49041,0.00147954588172829,0.00494763755216975,-0.00821782372052443,0.011176915483981,0.764911895107086
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LTBR,Tumor necrosis factor receptor superfamily member 3,52030,0.00141511241365392,0.0047405452051628,-0.00787635618846517,0.010706581015773,0.765314617875014
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PALLD,Palladin,48436,0.0018460322381774,0.00618720326560037,-0.0102808861623993,0.0139729506387541,0.765429286339552
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51754,-0.00431061108408682,0.0144943419669099,-0.0327195213392302,0.0240982991710566,0.766164139148507
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FH,"Fumarate hydratase, mitochondrial",48384,0.0039175441464816,0.0131851677668669,-0.0219253846765775,0.0297604729695407,0.76637991998392
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SMPD1,Sphingomyelin phosphodiesterase,52277,-0.00246388295742776,0.00829721731269847,-0.0187264288903168,0.0137986629754612,0.766505053472454
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PDGFRB,Platelet-derived growth factor receptor beta,52480,-0.00167278505832057,0.00563779280555685,-0.012722858957212,0.00937728884057086,0.766691104248538
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CCN4,CCN family member 4,52387,-0.0018794886714285,0.00634857015058774,-0.0143226861665805,0.0105637088237235,0.767195145996513
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TUBB3,Tubulin beta-3 chain,48384,-0.00136434293198483,0.00461314533891736,-0.0104061077962628,0.00767742193229319,0.767423253174949
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SERPINE2,Glia-derived nexin,49041,0.0030979289941481,0.0104768572295882,-0.0174367111758448,0.023632569164141,0.767467864154945
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DLL4,Delta-like protein 4,48479,-0.00427696232946153,0.0144812041164881,-0.0326601223977783,0.0241061977388552,0.767732842880472
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DDX25,ATP-dependent RNA helicase DDX25,48492,0.00168273317535011,0.00571465560940188,-0.00951799181907758,0.0128834581697778,0.768410074111356
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SCN3A,Sodium channel protein type 3 subunit alpha,48492,-0.00169116544186085,0.00576518307073552,-0.0129909242605025,0.00960859337678077,0.769264461958367
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AMBN,Ameloblastin,51772,-0.00126409959854151,0.00431134814441626,-0.00971434196159739,0.00718614276451436,0.769369725158338
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,EFNB2,Ephrin-B2,48492,0.00273944539175391,0.00934348923820554,-0.0155737935151289,0.0210526842986368,0.769377713072508
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PALM3,Paralemmin-3,48342,0.00362814405712976,0.0123972025442484,-0.020670372929597,0.0279266610438565,0.769786432498806
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SAP18,Histone deacetylase complex subunit SAP18,48681,-0.00343891954397902,0.0117546462817505,-0.0264780262562099,0.0196001871682519,0.769862800449768
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,49000,-0.00308033082455575,0.0105358968292836,-0.0237306886099516,0.0175700269608401,0.770010295995588
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CASP2,Caspase-2,52153,-0.00324507102734436,0.0111089811346064,-0.0250186740511729,0.0185285319964842,0.770203266790632
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CD300A,CMRF35-like molecule 8,48578,0.00144434645887427,0.00496156195472614,-0.00828031497238896,0.0111690078901375,0.770972347743798
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,48384,-0.00346617261602762,0.0119660702963369,-0.026919670396848,0.0199873251647928,0.772074236323631
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IL15RA,Interleukin-15 receptor subunit alpha,51772,0.00162295524545925,0.00562090355892335,-0.00939401573003052,0.012639926220949,0.772786261690799
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52456,-0.00130759248247114,0.00453677392868656,-0.0101996693826968,0.00758448441775451,0.773180253592367
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PRG3,Proteoglycan 3,49050,0.00232081396845097,0.00806395636480807,-0.0134845405065728,0.0181261684434748,0.773502058262235
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AKT1S1,Proline-rich AKT1 substrate 1,51661,-0.00307434376382756,0.0106903583600946,-0.024027446149613,0.0178787586219579,0.773670087812507
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SYT1,Synaptotagmin-1,48990,-0.00181476708632173,0.00637092875560187,-0.0143017874473014,0.0106722532746579,0.775760991064049
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CRLF1,Cytokine receptor-like factor 1,52267,0.00115031112078555,0.00404004014733219,-0.00676816756798554,0.00906878980955664,0.775855299748794
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,STC2,Stanniocalcin-2,52160,-0.00110646306776183,0.00389432245354594,-0.00873933507671187,0.00652640894118822,0.776319309216463
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,F12,Coagulation factor XII,49065,-0.00187436615421931,0.00659891559264879,-0.0148082407158109,0.0110595084073723,0.776381419532344
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SOX2,Transcription factor SOX-2,48956,0.00109837978935168,0.00386870973971917,-0.00648429130049789,0.00868105087920125,0.776479386437488
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CALB2,Calretinin,51661,0.00132458892998794,0.00466810382860743,-0.00782489457408261,0.0104740724340585,0.776602146264399
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,VSTM2B,V-set and transmembrane domain-containing protein 2B,48681,-0.00187438648689831,0.00662287621279306,-0.0148552238639727,0.0111064508901761,0.777166730813852
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FAM3D,Protein FAM3D,48975,-0.00395994141852831,0.0140141408236192,-0.031427657432822,0.0235077745957654,0.777511229634276
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SIL1,Nucleotide exchange factor SIL1,48479,-0.00147492579982935,0.0052772735531472,-0.0118183819639979,0.00886853036433917,0.779874537582612
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AKR1C4,Aldo-keto reductase family 1 member C4,51754,-0.00231591604797555,0.00833107920074681,-0.0186448312814393,0.0140129991854882,0.781026263685416
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ADGRE1,Adhesion G protein-coupled receptor E1,48975,0.00241245681726414,0.00875131912720529,-0.0147401286720582,0.0195650423065865,0.782806031569464
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",52068,-0.00433465812566093,0.0158125583186854,-0.0353272724302843,0.0266579561789624,0.783989002964243
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AMY2B,Alpha-amylase 2B,50600,0.00221417873971546,0.00812774945508385,-0.0137162101922489,0.0181445676716798,0.785300022784226
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RTBDN,Retbindin,52068,-0.00132104517366216,0.00486616243153118,-0.0108587235394633,0.00821663319213896,0.786027523887022
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IL12RB2,Interleukin-12 receptor subunit beta-2,48436,0.00182140151015964,0.0067308202589801,-0.0113710061974414,0.0150138092177606,0.786696763173297
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CWC15,Spliceosome-associated protein CWC15 homolog,48859,-0.0027619103126989,0.0102507159950712,-0.0228533136630384,0.0173294930376406,0.787597050379008
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TNPO1,Transportin-1,48681,0.00154909017359172,0.00575488408731272,-0.00973048263754121,0.0128286629847246,0.787795209274048
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IL10RB,Interleukin-10 receptor subunit beta,52267,-0.00128016647937898,0.00475821512291028,-0.0106062681202831,0.00804593516152517,0.787898613447911
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GRSF1,G-rich sequence factor 1,48214,-0.00359788410154427,0.0134211308239889,-0.0299033005165626,0.022707532313474,0.788643578850798
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MBL2,Mannose-binding protein C,48788,-0.00475846244007175,0.0177758274057153,-0.0395990841552737,0.0300821592751302,0.78893846522489
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,KIF20B,Kinesin-like protein KIF20B,48384,0.00323280206298385,0.012076797008506,-0.0204377200736879,0.0269033241996556,0.788943015761393
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52456,0.00168476450640352,0.00630824382748708,-0.0106793933954711,0.0140489224082782,0.789414909937692
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GID8,Glucose-induced degradation protein 8 homolog,49000,-0.00141892929440386,0.00532035643241222,-0.0118468279019318,0.00900896931312409,0.789704263001211
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LGALS3BP,Galectin-3-binding protein,49065,0.00132520549465258,0.00497111667278125,-0.00841818318399866,0.0110685941733038,0.789794434709863
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DIPK1C,Divergent protein kinase domain 1C,48492,0.00178242842944534,0.00675469018854088,-0.0114567643400948,0.0150216211989855,0.791875031503105
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,KCNC4,Potassium voltage-gated channel subfamily C member 4,48384,-0.00230505098114771,0.00875900465766152,-0.0194727001101643,0.0148625981478689,0.792427244795508
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MSLN,Mesothelin,52036,0.00249224609807002,0.0094921331772057,-0.0161123349292532,0.0210968271253932,0.792892723027727
