Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23127.Trunk fat percentage,SPRR1B,Cornifin-B,48298,0.00896713318206961,0.0119519939535058,-0.0144587749668017,0.032393041330941,0.453105568302083
Physical measures,X23127.Trunk fat percentage,ARID3A,AT-rich interactive domain-containing protein 3A,48009,0.00428211313484769,0.00570886380131264,-0.00690725991572508,0.0154714861854205,0.453214711718602
Physical measures,X23127.Trunk fat percentage,EBI3_IL27,Interleukin-27,51921,-0.00321882844754795,0.00430399224259226,-0.0116546532430288,0.00521699634793288,0.454545867624471
Physical measures,X23127.Trunk fat percentage,SH3GL3,Endophilin-A3,48180,0.0089904381002184,0.0120398982855822,-0.0146077625395228,0.0325886387399596,0.455241297108331
Physical measures,X23127.Trunk fat percentage,SLC1A4,Neutral amino acid transporter A,48117,0.00532726743113427,0.00716083226994446,-0.00870796381795687,0.0193624986802254,0.456918531118838
Physical measures,X23127.Trunk fat percentage,SUMF1,Formylglycine-generating enzyme,48060,0.00671841170052787,0.00910033875124924,-0.0111182522519206,0.0245550756529764,0.460365664138539
Physical measures,X23127.Trunk fat percentage,TDGF1,Teratocarcinoma-derived growth factor 1,51231,0.0155352757177187,0.0211511392422658,-0.0259209571971222,0.0569915086325596,0.462658469619108
Physical measures,X23127.Trunk fat percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51721,0.00435336823116688,0.00593336578050861,-0.00727602869862998,0.0159827651609637,0.46313310395507
Physical measures,X23127.Trunk fat percentage,GUK1,Guanylate kinase,47970,-0.00415209865697499,0.00566281050021971,-0.0152512072374056,0.00694700992345564,0.463431760129886
Physical measures,X23127.Trunk fat percentage,MORN4,MORN repeat-containing protein 4,47945,0.00822273405534876,0.0113101826525523,-0.0139452239436537,0.0303906920543512,0.467222227280321
Physical measures,X23127.Trunk fat percentage,REG1B,Lithostathine-1-beta,52037,-0.00586047581351868,0.00807913469876489,-0.0216955798230979,0.00997462819606051,0.468223670144783
Physical measures,X23127.Trunk fat percentage,REG3A,Regenerating islet-derived protein 3-alpha,52037,-0.00644147436779084,0.00890472415040004,-0.0238947337025749,0.0110117849669932,0.469455397959262
Physical measures,X23127.Trunk fat percentage,LAMB1,Laminin subunit beta-1,48106,0.00316721078835004,0.00440594321282584,-0.00546843790878861,0.0118028594854887,0.472242165832889
Physical measures,X23127.Trunk fat percentage,CGN,Cingulin,48117,0.0038378794536293,0.00534737557406816,-0.0066429766715443,0.0143187355788029,0.472943030503016
Physical measures,X23127.Trunk fat percentage,LYPD1,Ly6/PLAUR domain-containing protein 1,51231,0.00630537871494612,0.00882300272085221,-0.0109877066179242,0.0235984640478164,0.474831323643248
Physical measures,X23127.Trunk fat percentage,ANXA5,Annexin A5,51152,-0.00306037647908402,0.00428688572070836,-0.0114626724916724,0.00534191953350436,0.475300911497653
Physical measures,X23127.Trunk fat percentage,ATP1B4,Protein ATP1B4,47945,-0.00418728816167518,0.00587604109608724,-0.0157043287100062,0.00732975238665581,0.476099665234393
Physical measures,X23127.Trunk fat percentage,IL2RG,Cytokine receptor common subunit gamma,48582,0.00357907311596711,0.00503280870373127,-0.00628523194334619,0.0134433781752804,0.47700067230153
Physical measures,X23127.Trunk fat percentage,CDC123,Cell division cycle protein 123 homolog,47945,-0.00641700182119829,0.00907049307406294,-0.0241951682463616,0.0113611646039651,0.479289814982909
Physical measures,X23127.Trunk fat percentage,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47432,-0.00515995237769649,0.00731893982390973,-0.0195050744325596,0.00918516967716658,0.480810469467193
Physical measures,X23127.Trunk fat percentage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47970,-0.00626926748535219,0.00891024644972952,-0.0237333505268221,0.0111948155561177,0.481689104403666
Physical measures,X23127.Trunk fat percentage,DMD,Dystrophin,48106,-0.00503373627050556,0.00715438051487412,-0.0190563220796588,0.00898884953864772,0.481697785323459
Physical measures,X23127.Trunk fat percentage,MUCL3,Mucin-like protein 3,47945,0.00425610771810704,0.00604963686465398,-0.00760118053661476,0.0161133959728288,0.481733295502581
Physical measures,X23127.Trunk fat percentage,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51651,0.0192721484882034,0.0274368941018007,-0.0345041639513259,0.0730484609277327,0.482426065680603
Physical measures,X23127.Trunk fat percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",48106,-0.00371368469453132,0.00529609172272069,-0.0140940244710639,0.00666665508200124,0.483178895600501
Physical measures,X23127.Trunk fat percentage,LHB,Lutropin subunit beta,51200,-0.00886093176978171,0.0126380811929583,-0.0336315709079801,0.0159097073684166,0.483229409625876
Physical measures,X23127.Trunk fat percentage,CSH1,Chorionic somatomammotropin hormone 1,48681,0.00283662976346134,0.00405797021926229,-0.00511699186629274,0.0107902513932154,0.484543405114713
Physical measures,X23127.Trunk fat percentage,CD164L2,CD164 sialomucin-like 2 protein,48117,-0.00354624119625566,0.00508547929831486,-0.0135137806209528,0.00642129822844146,0.485606582590585
Physical measures,X23127.Trunk fat percentage,SLC28A1,Sodium/nucleoside cotransporter 1,47945,0.00581427391366515,0.00834165044710432,-0.0105353609626593,0.0221639087899896,0.485800399872924
Physical measures,X23127.Trunk fat percentage,IL11,Interleukin-11,51340,-0.00618511896674554,0.00889057439622921,-0.0236106447833548,0.0112404068498637,0.486627614284231
Physical measures,X23127.Trunk fat percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,47970,0.00359825241049924,0.0051769203347156,-0.00654851144554333,0.0137450162665418,0.487028197619534
Physical measures,X23127.Trunk fat percentage,YAP1,Transcriptional coactivator YAP1,48607,-0.00267291246500691,0.00389829827264281,-0.0103135770793868,0.00496775214937299,0.492934627851543
Physical measures,X23127.Trunk fat percentage,S100P,Protein S100-P,51325,-0.00546759959739253,0.00803246125059505,-0.0212112236485588,0.0102760244537738,0.496075896527216
Physical measures,X23127.Trunk fat percentage,JUN,Transcription factor AP-1,51340,-0.00464151286388073,0.00689135880285405,-0.0181485761174747,0.00886555038971321,0.500619232559487
Physical measures,X23127.Trunk fat percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,51634,-0.00651231165225181,0.00967027068107528,-0.0254660421871594,0.0124414188826557,0.500676495547582
Physical measures,X23127.Trunk fat percentage,RPGR,X-linked retinitis pigmentosa GTPase regulator,48117,-0.00382560501855531,0.00568428061978839,-0.0149667950333406,0.00731558499622994,0.500945840107757
Physical measures,X23127.Trunk fat percentage,AMIGO1,Amphoterin-induced protein 1,48117,0.00478612477994972,0.00714315868827208,-0.00921446624906357,0.018786715808963,0.502847114179571
Physical measures,X23127.Trunk fat percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,48009,0.00706109077382963,0.0105455226071675,-0.0136081335362186,0.0277303150838779,0.503132338145576
Physical measures,X23127.Trunk fat percentage,CCN5,CCN family member 5,51755,-0.00361073403453857,0.00539568159621029,-0.0141862699631107,0.00696480189403358,0.503381208499361
Physical measures,X23127.Trunk fat percentage,LYAR,Cell growth-regulating nucleolar protein,51200,0.00527878569215684,0.00790840486877675,-0.0102216878506456,0.0207792592349593,0.504465645115123
Physical measures,X23127.Trunk fat percentage,HTR1A,5-hydroxytryptamine receptor 1A,48009,-0.00674036077959052,0.0101101192158081,-0.0265561944425745,0.0130754728833934,0.504975223614503
Physical measures,X23127.Trunk fat percentage,SLK,STE20-like serine/threonine-protein kinase,48298,0.00726920860598572,0.010961519414975,-0.0142153694473653,0.0287537866593367,0.507237751868246
Physical measures,X23127.Trunk fat percentage,DDX1,ATP-dependent RNA helicase DDX1,48587,0.00454931862852746,0.00687379915095456,-0.00892332770734348,0.0180219649643984,0.508084810877788
Physical measures,X23127.Trunk fat percentage,NRN1,Neuritin,48614,0.00335389725144782,0.00508662382080693,-0.00661588543733376,0.0133236799402294,0.50967461007414
Physical measures,X23127.Trunk fat percentage,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48614,-0.00358506214720666,0.00544050130599408,-0.0142484447069551,0.00707832041254175,0.509930286427315
Physical measures,X23127.Trunk fat percentage,CLSPN,Claspin,51198,0.00333345542160461,0.00508686725642441,-0.00663680440098723,0.0133037152441964,0.51227732949307
Physical measures,X23127.Trunk fat percentage,IL6ST,Interleukin-6 receptor subunit beta,51749,-0.00160129325685977,0.00248631535320418,-0.00647447134913996,0.00327188483542043,0.519554125162803
Physical measures,X23127.Trunk fat percentage,KIRREL1,Kin of IRRE-like protein 1,48009,-0.0051243684673073,0.00798162179832681,-0.0207683471920279,0.0105196102574133,0.520867158177623
Physical measures,X23127.Trunk fat percentage,PFDN6,Prefoldin subunit 6,48117,-0.00580224562114006,0.00905202927850229,-0.0235442230070045,0.0119397317647244,0.521537756140908
Physical measures,X23127.Trunk fat percentage,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47970,-0.00450796804176819,0.00704032289957263,-0.0183070009249305,0.00929106484139416,0.521980604083672
Physical measures,X23127.Trunk fat percentage,ANGPTL3,Angiopoietin-related protein 3,51782,0.0031032154907829,0.0048546973777498,-0.00641199136960671,0.0126184223511725,0.522686697296831
Physical measures,X23127.Trunk fat percentage,ZP4,Zona pellucida sperm-binding protein 4,47945,-0.00285692721300034,0.00447702548352587,-0.011631897160711,0.00591804273471036,0.523396185272096
Physical measures,X23127.Trunk fat percentage,UPK3A,Uroplakin-3a,48009,-0.00438939646185867,0.00688192731053204,-0.0178779739905015,0.00909918106678413,0.523601638865864
Physical measures,X23127.Trunk fat percentage,BEX3,Protein BEX3,47945,-0.00416469235024952,0.00654483601095833,-0.0169925709317278,0.0086631862312288,0.52456720608879
Physical measures,X23127.Trunk fat percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47970,0.00185642558516301,0.00292144120976816,-0.00386959918598259,0.00758245035630861,0.525143417977883
Physical measures,X23127.Trunk fat percentage,LSM1,U6 snRNA-associated Sm-like protein LSm1,51200,0.00486933804845436,0.00770068496601419,-0.0102240044849335,0.0199626805818422,0.527180721649272
Physical measures,X23127.Trunk fat percentage,LACRT,Extracellular glycoprotein lacritin,48542,-0.00399051655840693,0.00631664924090082,-0.0163711490705725,0.00839011595375868,0.527560244031058
Physical measures,X23127.Trunk fat percentage,SCN3A,Sodium channel protein type 3 subunit alpha,48117,0.00318662386638478,0.00505708258001898,-0.00672525799045243,0.013098505723222,0.528616338468712
Physical measures,X23127.Trunk fat percentage,NTF4,Neurotrophin-4,51200,-0.00336530057890021,0.0053436213527412,-0.013838798430273,0.00710819727247256,0.528845545503002
Physical measures,X23127.Trunk fat percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47970,0.00231645914816361,0.00367889526524939,-0.0048941755717252,0.00952709386805243,0.528923425772743
Physical measures,X23127.Trunk fat percentage,TMED4,Transmembrane emp24 domain-containing protein 4,47970,-0.00497554715975123,0.00790946167834924,-0.0204780920493157,0.0105269977298133,0.529315440272864
Physical measures,X23127.Trunk fat percentage,IGFBP6,Insulin-like growth factor-binding protein 6,51662,-0.00271749677273356,0.00436038108938325,-0.0112638437079247,0.00582885016245762,0.533143099409916
Physical measures,X23127.Trunk fat percentage,IL25,Interleukin-25,47872,-0.00301156569251753,0.00484845389424108,-0.0125145353252301,0.00649140394019499,0.534515260649078
Physical measures,X23127.Trunk fat percentage,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48582,0.00775424847111622,0.0125506034343238,-0.0168449342601583,0.0323534312023908,0.536688713406565
Physical measures,X23127.Trunk fat percentage,MMP10,Stromelysin-2,51669,0.0050127976835425,0.00813688660456031,-0.0109355000613957,0.0209610954284807,0.53786202735227
Physical measures,X23127.Trunk fat percentage,MYH7B,Myosin-7B,47945,-0.00372821421636119,0.00605278567616753,-0.0155916741416496,0.00813524570892717,0.537934671290188
Physical measures,X23127.Trunk fat percentage,IL2,Interleukin-2,51340,-0.00278323667969612,0.00452727381696964,-0.0116566933609566,0.00609022000156437,0.538712110684852
Physical measures,X23127.Trunk fat percentage,ATP5PO,"ATP synthase subunit O, mitochondrial",51231,0.00361604698262515,0.00590236886181264,-0.00795259598652762,0.0151846899517779,0.540118349317028
Physical measures,X23127.Trunk fat percentage,GID8,Glucose-induced degradation protein 8 homolog,48614,0.00287114726487269,0.00469158396521687,-0.00632435730695237,0.0120666518366977,0.540559111063232
Physical measures,X23127.Trunk fat percentage,PLB1,"Phospholipase B1, membrane-associated",48607,0.00511755715370342,0.00836641829896036,-0.0112806227122589,0.0215157370196657,0.540757522174655
Physical measures,X23127.Trunk fat percentage,CSNK1D,Casein kinase I isoform delta,48060,0.00557692997419472,0.00912565949281898,-0.0123093626317305,0.0234632225801199,0.541123147590178
Physical measures,X23127.Trunk fat percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50912,-0.00544734811782728,0.00893273990054807,-0.0229555183229015,0.0120608220872469,0.541988398379024
Physical measures,X23127.Trunk fat percentage,EVPL,Envoplakin,48298,0.00283928573252283,0.00465643990608036,-0.00628733648339468,0.0119659079484403,0.542031401881825
Physical measures,X23127.Trunk fat percentage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48298,0.0040967844972482,0.00674629830527841,-0.00912596018109748,0.0173195291755939,0.543682685421209
Physical measures,X23127.Trunk fat percentage,CAPS,Calcyphosin,48607,0.00810568858314088,0.0133553470884902,-0.0180707917102999,0.0342821688765816,0.543907844179501
Physical measures,X23127.Trunk fat percentage,SKIV2L,Helicase SKI2W,47970,0.00333654156189007,0.00551859542124537,-0.00747990546375086,0.014152988587531,0.545452036568171
Physical measures,X23127.Trunk fat percentage,DCLRE1C,Protein artemis,47945,0.00262647450156189,0.00434922413406717,-0.00589800480120977,0.0111509538043336,0.545920566150081
Physical measures,X23127.Trunk fat percentage,SCGB3A1,Secretoglobin family 3A member 1,48199,0.00223571956717579,0.00370481426427024,-0.00502571639079388,0.00949715552514547,0.546207484172521
Physical measures,X23127.Trunk fat percentage,LAG3,Lymphocyte activation gene 3 protein,51634,0.00350181979454446,0.00580931622814637,-0.00788444001262241,0.0148880796017113,0.546651807459949
Physical measures,X23127.Trunk fat percentage,AOC3,Membrane primary amine oxidase,51853,0.00249738106696396,0.00417131626381973,-0.00567839881012271,0.0106731609440506,0.549376547503067
Physical measures,X23127.Trunk fat percentage,GHRHR,Growth hormone-releasing hormone receptor,51231,0.00452701983834656,0.00757286583037474,-0.0103157971891879,0.0193698368658811,0.549982840329021
Physical measures,X23127.Trunk fat percentage,MSLNL,Mesothelin-like protein,48117,-0.00308476620716307,0.00519224629089587,-0.013261568937319,0.00709203652299283,0.55244533065705
Physical measures,X23127.Trunk fat percentage,FAM171A2,Protein FAM171A2,48614,0.0131959346237678,0.0222231091958964,-0.0303613594001891,0.0567532286477247,0.552657043254453
Physical measures,X23127.Trunk fat percentage,THRAP3,Thyroid hormone receptor-associated protein 3,47970,0.00900729325593544,0.0151799951790434,-0.0207454972949897,0.0387600838068606,0.552943155560737
