Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5257.Corneal resistance factor (right),TOR1AIP1,Torsin-1A-interacting protein 1,32999,0.000770147654680694,0.00804454889500482,-0.0149971681795288,0.0165374634888901,0.923735130186206
Eye measures,X5257.Corneal resistance factor (right),CSF2,Granulocyte-macrophage colony-stimulating factor,32959,0.000540545797588905,0.0056628761624647,-0.0105586914808419,0.0116397830760197,0.923958387033251
Eye measures,X5257.Corneal resistance factor (right),DGKZ,Diacylglycerol kinase zeta,33596,0.00054499523868164,0.00574197755249982,-0.010709280764218,0.0117992712415813,0.924386779344169
Eye measures,X5257.Corneal resistance factor (right),ARSA,Arylsulfatase A,33704,0.000673660162366216,0.00713206441958954,-0.0133051861000293,0.0146525064247617,0.924751321727965
Eye measures,X5257.Corneal resistance factor (right),CEP350,Centrosome-associated protein 350,32951,-0.000532298090972209,0.00568244776278013,-0.0116698957060213,0.0106052995240768,0.925372370509837
Eye measures,X5257.Corneal resistance factor (right),UPK3A,Uroplakin-3a,32969,0.000724793732384017,0.00790617043830574,-0.0147713003266952,0.0162208877914633,0.926960910143878
Eye measures,X5257.Corneal resistance factor (right),ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32964,-0.00045927847389344,0.00501118526626487,-0.0102812015957726,0.0093626446479857,0.926979800651732
Eye measures,X5257.Corneal resistance factor (right),GBA,Lysosomal acid glucosylceramidase,32991,0.000725397898687376,0.00792590670286458,-0.0148093792389272,0.016260175036302,0.927081693617894
Eye measures,X5257.Corneal resistance factor (right),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32969,0.000785464488996125,0.00865463362464514,-0.0161776174153083,0.0177485463933006,0.927690214396777
Eye measures,X5257.Corneal resistance factor (right),CXCL17,C-X-C motif chemokine 17,33765,0.000624979162235733,0.00693978732964305,-0.0129770040038646,0.0142269623283361,0.928245098132976
Eye measures,X5257.Corneal resistance factor (right),TERF1,Telomeric repeat-binding factor 1,32964,0.000405743770803151,0.0045184098309487,-0.0084503394978563,0.0092618270394626,0.928451927887228
Eye measures,X5257.Corneal resistance factor (right),THRAP3,Thyroid hormone receptor-associated protein 3,32959,-0.00143680825601454,0.0160357370801369,-0.0328668529330828,0.0299932364210537,0.928608892899545
Eye measures,X5257.Corneal resistance factor (right),STX3,Syntaxin-3,33103,0.000490115814575757,0.00547563327265736,-0.0102421253998327,0.0112223570289842,0.92868176573552
Eye measures,X5257.Corneal resistance factor (right),CXCL9,C-X-C motif chemokine 9,33712,-0.000886680508394357,0.0100678992445435,-0.0206197630276996,0.0188464020109109,0.929824440813555
Eye measures,X5257.Corneal resistance factor (right),NTF3,Neurotrophin-3,33695,0.000481560352570908,0.00546913406993269,-0.0102379424244972,0.011201063129639,0.929839946414425
Eye measures,X5257.Corneal resistance factor (right),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,33695,0.00211688252527448,0.0241264497114252,-0.0451709589091188,0.0494047239596678,0.930085858208571
Eye measures,X5257.Corneal resistance factor (right),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32951,-0.000744676064158836,0.00853658010777178,-0.0174763730753915,0.0159870209470739,0.930489897676012
Eye measures,X5257.Corneal resistance factor (right),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",33587,0.000655842726719678,0.00762711318355773,-0.0142932991130535,0.0156049845664928,0.931479145973434
Eye measures,X5257.Corneal resistance factor (right),PLTP,Phospholipid transfer protein,33762,-0.000499509961167358,0.00581502834495382,-0.0118969655172768,0.0108979455949421,0.931549376075376
Eye measures,X5257.Corneal resistance factor (right),IL17F,Interleukin-17F,33596,-0.000973801638748289,0.0113848844976587,-0.0232881752541594,0.0213405719766628,0.93183981005017
Eye measures,X5257.Corneal resistance factor (right),FGF6,Fibroblast growth factor 6,32964,-0.000487516467257655,0.0057453928170096,-0.0117484863885965,0.0107734534540812,0.932381783043947
Eye measures,X5257.Corneal resistance factor (right),SLC34A3,Sodium-dependent phosphate transport protein 2C,32951,-0.000631600225121432,0.00747563085857731,-0.015283836707933,0.0140206362576901,0.932672423359149
Eye measures,X5257.Corneal resistance factor (right),PTPRR,Receptor-type tyrosine-protein phosphatase R,33103,0.000489066109589149,0.00585714335915619,-0.010990934874357,0.0119690670935353,0.933458416651138
Eye measures,X5257.Corneal resistance factor (right),DNPEP,Aspartyl aminopeptidase,33103,-0.000683217070209743,0.00835861147193136,-0.0170660955551952,0.0156996614147757,0.934858608268736
Eye measures,X5257.Corneal resistance factor (right),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,32959,-0.000575790636537915,0.00728273974210069,-0.0148499605310553,0.0136983792579794,0.936986646288217
Eye measures,X5257.Corneal resistance factor (right),ITGAL,Integrin alpha-L,32964,0.000521646336583481,0.00675466930197658,-0.0127175054952906,0.0137607981684576,0.938446092136038
Eye measures,X5257.Corneal resistance factor (right),LYPD1,Ly6/PLAUR domain-containing protein 1,33580,-0.000734000842856915,0.00960169152495522,-0.0195533162317691,0.0180853145460553,0.939068178880374
Eye measures,X5257.Corneal resistance factor (right),SPRING1,SREBP regulating gene protein,32951,0.000727618999113837,0.00960469516501414,-0.0180975835243139,0.0195528215225416,0.939616232104823
Eye measures,X5257.Corneal resistance factor (right),MYL6B,Myosin light chain 6B,32991,-0.00104483680132052,0.0139400340870165,-0.0283673036118729,0.0262776300092319,0.940256125017012
Eye measures,X5257.Corneal resistance factor (right),TFF1,Trefoil factor 1,33689,0.000931206401421887,0.0124781797509414,-0.0235260259104233,0.0253884387132671,0.9405145976411
Eye measures,X5257.Corneal resistance factor (right),SNAPIN,SNARE-associated protein Snapin,33103,-0.000663471103811737,0.00905477940072844,-0.0184108387292395,0.017083896521616,0.94159210898645
Eye measures,X5257.Corneal resistance factor (right),SPINK8,Serine protease inhibitor Kazal-type 8,32959,-0.000383412551858583,0.0052865471733314,-0.0107450450115881,0.00997821990787095,0.942186577423294
Eye measures,X5257.Corneal resistance factor (right),ARHGAP30,Rho GTPase-activating protein 30,33033,0.000433419206590322,0.00599337151683884,-0.0113135889664138,0.0121804273795944,0.942353355419084
Eye measures,X5257.Corneal resistance factor (right),PDCL2,Phosducin-like protein 2,32951,-0.000593542032743899,0.00832392630257172,-0.0169084375857845,0.0157213535202967,0.943157865951037
Eye measures,X5257.Corneal resistance factor (right),IL20RA,Interleukin-20 receptor subunit alpha,33596,-0.000492507738287496,0.00707057933347851,-0.0143508432319054,0.0133658277553304,0.944470311643908
Eye measures,X5257.Corneal resistance factor (right),CFC1,Cryptic protein,33587,-0.000519599340020038,0.00755981251577473,-0.0153368318709385,0.0142976331908984,0.945205880007355
Eye measures,X5257.Corneal resistance factor (right),LY75,Lymphocyte antigen 75,33695,-0.000412422235275818,0.00608574578861029,-0.012340483980952,0.0115156395104004,0.945972529990225
Eye measures,X5257.Corneal resistance factor (right),HTR1A,5-hydroxytryptamine receptor 1A,32969,-0.000738461876049743,0.0111775331333679,-0.0226464268174509,0.0211695030653514,0.947327805971767
Eye measures,X5257.Corneal resistance factor (right),SRPX,Sushi repeat-containing protein SRPX,33111,-0.000374369148705039,0.00577579452945111,-0.0116949264264292,0.0109461881290191,0.948322650335313
Eye measures,X5257.Corneal resistance factor (right),FCAR,Immunoglobulin alpha Fc receptor,33695,0.000486015562956325,0.00755595029239887,-0.0143236470101455,0.0152956781360581,0.948716177508243
Eye measures,X5257.Corneal resistance factor (right),SEZ6,Seizure protein 6 homolog,32991,-0.000304443351111325,0.00487370525875706,-0.00985690565827516,0.0092480189560525,0.950194175278334
Eye measures,X5257.Corneal resistance factor (right),IKZF2,Zinc finger protein Helios,33587,0.000855155158821931,0.0138204407255138,-0.0262329086631851,0.027943218980829,0.950663969309558
Eye measures,X5257.Corneal resistance factor (right),MYO9B,Unconventional myosin-IXb,33596,-0.000676381371769244,0.0112146367998119,-0.0226570694994005,0.021304306755862,0.951909259009772
Eye measures,X5257.Corneal resistance factor (right),NEB,Nebulin,32959,-0.000381869527136414,0.006372762781348,-0.0128724845785785,0.0121087455243057,0.952220400372963
Eye measures,X5257.Corneal resistance factor (right),PGLYRP4,Peptidoglycan recognition protein 4,32959,-0.000589600832304393,0.00985465517735514,-0.0199047249799205,0.0187255233153117,0.952294032054727
Eye measures,X5257.Corneal resistance factor (right),STC2,Stanniocalcin-2,33697,-0.000230513689115234,0.00385526878885734,-0.00778684051527562,0.00732581313704516,0.952323753357914
Eye measures,X5257.Corneal resistance factor (right),SLAMF1,Signaling lymphocytic activation molecule,33596,-0.000560562844003143,0.00944601086247505,-0.0190747441344542,0.017953618446448,0.952680592647885
Eye measures,X5257.Corneal resistance factor (right),POLR2A,DNA-directed RNA polymerase II subunit RPB1,32964,-0.000254591488058699,0.00454485491813798,-0.00916250712760913,0.00865332415149173,0.955330416851586
Eye measures,X5257.Corneal resistance factor (right),MED21,Mediator of RNA polymerase II transcription subunit 21,32959,0.000442943698467651,0.00793189581382555,-0.0151035720966304,0.0159894594935657,0.955469153368251
Eye measures,X5257.Corneal resistance factor (right),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,33689,-0.000394229230354508,0.00714911865054271,-0.0144065017854182,0.0136180433247092,0.95602610426603
Eye measures,X5257.Corneal resistance factor (right),CD80,T-lymphocyte activation antigen CD80,33111,0.000274359665351484,0.00508097295420665,-0.00968434732489355,0.0102330666555965,0.95693957409049
Eye measures,X5257.Corneal resistance factor (right),SNX5,Sorting nexin-5,32999,0.000242209148514129,0.00448739375360982,-0.00855308260856111,0.00903750090558937,0.956957165655372
Eye measures,X5257.Corneal resistance factor (right),DTX2,Probable E3 ubiquitin-protein ligase DTX2,32991,-0.00045180943128422,0.00884670191198941,-0.0177913451787835,0.016887726316215,0.959271310861213
Eye measures,X5257.Corneal resistance factor (right),S100A13,Protein S100-A13,32964,-0.000274051254716183,0.00545964044705837,-0.0109749465309506,0.0104268440215182,0.959968621372638
Eye measures,X5257.Corneal resistance factor (right),FGF12,Fibroblast growth factor 12,32964,-0.000354979340377133,0.00749329142541704,-0.0150418305341945,0.0143318718534403,0.962218153118903
Eye measures,X5257.Corneal resistance factor (right),SERPINC1,Antithrombin-III,33115,0.000105199664609505,0.00222317408964662,-0.00425222155109786,0.00446262088031687,0.962260615668636
Eye measures,X5257.Corneal resistance factor (right),CCL3,C-C motif chemokine 3,33695,-0.000503368153178816,0.0107373265587034,-0.0215485282082375,0.0205417919018799,0.962610536055534
Eye measures,X5257.Corneal resistance factor (right),CLNS1A,Methylosome subunit pICln,32991,0.000260658929936952,0.00570551434735444,-0.0109221491908778,0.0114434670507517,0.963563046838758
Eye measures,X5257.Corneal resistance factor (right),IFNL2,Interferon lambda-2,32969,-0.000408376480293104,0.0091772704288234,-0.018395826520787,0.0175790735602008,0.964508932497492
Eye measures,X5257.Corneal resistance factor (right),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32964,-0.00032994313163398,0.00742723385577105,-0.0148873214889452,0.0142274352256773,0.964568925794654
Eye measures,X5257.Corneal resistance factor (right),FGF5,Fibroblast growth factor 5,33596,0.000234490343167816,0.00531757384921175,-0.0101879544012872,0.0106569350876228,0.964828653169543
Eye measures,X5257.Corneal resistance factor (right),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33103,0.000332453034271275,0.00773348004527261,-0.014825167854463,0.0154900739230056,0.965712367149669
Eye measures,X5257.Corneal resistance factor (right),IGFBP7,Insulin-like growth factor-binding protein 7,33775,-0.000200367635054202,0.00476452302711884,-0.00953883276820712,0.00913809749809872,0.966457208564621
Eye measures,X5257.Corneal resistance factor (right),DEFB116,Beta-defensin 116,32969,0.000464630546630355,0.0113344880989155,-0.0217509661272441,0.0226802272205048,0.967303639504521
Eye measures,X5257.Corneal resistance factor (right),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33114,-0.000208472121192937,0.00529071529256544,-0.0105782740946212,0.0101613298522353,0.968570519223389
Eye measures,X5257.Corneal resistance factor (right),FGF19,Fibroblast growth factor 19,33712,-0.000451626873388264,0.011703545988158,-0.0233905770101779,0.0224873232634013,0.969219665341757
Eye measures,X5257.Corneal resistance factor (right),DUSP13,Dual specificity protein phosphatase 13 isoform A,33092,-0.000243498334937562,0.00665490898082672,-0.0132871199373579,0.0128001232674828,0.970814116126398
Eye measures,X5257.Corneal resistance factor (right),PECR,Peroxisomal trans-2-enoyl-CoA reductase,32999,0.000159203811955533,0.004358772521538,-0.00838399033025895,0.00870239795417001,0.970865466984396
Eye measures,X5257.Corneal resistance factor (right),FGF9,Fibroblast growth factor 9,32945,0.000228548358705779,0.00634252433106759,-0.0122027993301867,0.0126598960475982,0.971256672826934
Eye measures,X5257.Corneal resistance factor (right),DEFB103A_DEFB103B,Beta-defensin 103,32944,0.000230394656981044,0.00652299386048912,-0.0125546733095776,0.0130154626235397,0.971825891121777
Eye measures,X5257.Corneal resistance factor (right),BATF,Basic leucine zipper transcriptional factor ATF-like,32991,0.000435383349238329,0.0125745215027699,-0.0242106787961907,0.0250814454946674,0.972380939875205
Eye measures,X5257.Corneal resistance factor (right),CSH1,Chorionic somatomammotropin hormone 1,33114,-0.000143666554249057,0.0042262209172058,-0.00842705955197242,0.0081397264434743,0.972883362702091
Eye measures,X5257.Corneal resistance factor (right),NTRK3,NT-3 growth factor receptor,33749,-0.00011065321142704,0.00329061585619422,-0.00656026028956772,0.00633895386671364,0.973175974434915
Eye measures,X5257.Corneal resistance factor (right),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32959,-0.000308810325637296,0.00945892853819988,-0.0188483102605091,0.0182306896092345,0.973957188898646
Eye measures,X5257.Corneal resistance factor (right),SDC1,Syndecan-1,33715,-0.00018999735018074,0.00611347907080208,-0.0121724163289528,0.0117924216285913,0.975208201800015
Eye measures,X5257.Corneal resistance factor (right),CPTP,Ceramide-1-phosphate transfer protein,32959,0.000185288870686494,0.00605045393435269,-0.0116736008406448,0.0120441785820178,0.97557083427912
Eye measures,X5257.Corneal resistance factor (right),CCL25,C-C motif chemokine 25,33765,0.000224396395378353,0.00771163816407659,-0.0148904144062118,0.0153392071969685,0.976787229536736
Eye measures,X5257.Corneal resistance factor (right),PRAME,Melanoma antigen preferentially expressed in tumors,32951,-0.000113113252520961,0.00389864353709605,-0.00775445458522922,0.0075282280801873,0.976855162865274
