Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20738.Liking for turnip (white),SOX2,Transcription factor SOX-2,35353,-0.0192801251031418,0.0891174116757186,-0.19395025198755,0.155390001781267,0.828725214675788
Diet and food preferences,X20738.Liking for turnip (white),MFAP3,Microfibril-associated glycoprotein 3,36474,0.00803575951753781,0.0371911245297479,-0.0648588445607682,0.0809303635958438,0.828941443854473
Diet and food preferences,X20738.Liking for turnip (white),FRMD4B,FERM domain-containing protein 4B,35152,-0.00650527761413563,0.0301140481250302,-0.0655288119391948,0.0525182567109235,0.828977832087941
Diet and food preferences,X20738.Liking for turnip (white),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35253,0.0066028740628385,0.0305975296386591,-0.0533682840289332,0.0665740321546102,0.829152128222128
Diet and food preferences,X20738.Liking for turnip (white),CNGB3,Cyclic nucleotide-gated cation channel beta-3,35172,-0.00835362752374344,0.0388691362577138,-0.0845371345888626,0.0678298795413757,0.829838921378037
Diet and food preferences,X20738.Liking for turnip (white),CHIT1,Chitotriosidase-1,36663,-0.00242243710853539,0.0112813038850605,-0.0245337927232541,0.0196889185061833,0.829983079639093
Diet and food preferences,X20738.Liking for turnip (white),LONP1,"Lon protease homolog, mitochondrial",35186,-0.00531541314198126,0.0248047121780951,-0.0539326490110476,0.0433018227270851,0.830327201498468
Diet and food preferences,X20738.Liking for turnip (white),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35152,-0.00925254164051128,0.0433968673441873,-0.0943104016351184,0.0758053183540959,0.831171688401405
Diet and food preferences,X20738.Liking for turnip (white),VMO1,Vitelline membrane outer layer protein 1 homolog,36567,-0.00552401943277115,0.0259710015323083,-0.0564271824360954,0.0453791435705531,0.831566792885829
Diet and food preferences,X20738.Liking for turnip (white),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35186,-0.00493694458368458,0.0233607202835377,-0.0507239563394184,0.0408500671720493,0.832632195468182
Diet and food preferences,X20738.Liking for turnip (white),IZUMO1,Izumo sperm-egg fusion protein 1,35146,0.00978069992046393,0.0463026706044187,-0.0809725344641968,0.100533934305125,0.832711238726538
Diet and food preferences,X20738.Liking for turnip (white),TCP11,T-complex protein 11 homolog,35253,-0.00781700187670444,0.0373095081874906,-0.080943637924186,0.0653096341707771,0.834050552912785
Diet and food preferences,X20738.Liking for turnip (white),OMD,Osteomodulin,36661,0.00933393505192211,0.0446326523185768,-0.0781460634924883,0.0968139335963325,0.834353646897406
Diet and food preferences,X20738.Liking for turnip (white),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36556,-0.0130171038380538,0.0625260127260406,-0.135568088781093,0.109533881104986,0.8350882834391
Diet and food preferences,X20738.Liking for turnip (white),RYR1,Ryanodine receptor 1,35152,0.0130001221031642,0.0625492292210136,-0.109596367170022,0.135596611376351,0.835361737003335
Diet and food preferences,X20738.Liking for turnip (white),IFNW1,Interferon omega-1,35152,-0.0125964308286282,0.0606541207065007,-0.13147850741337,0.106285645756113,0.83548809133256
Diet and food preferences,X20738.Liking for turnip (white),LY9,T-lymphocyte surface antigen Ly-9,36520,0.0127849225818303,0.0616981967493701,-0.108143543046935,0.133713388210596,0.835845631753314
Diet and food preferences,X20738.Liking for turnip (white),ITGAM,Integrin alpha-M,36621,-0.0118562177044372,0.0578294875393421,-0.125202013281548,0.101489577872673,0.837561488875773
Diet and food preferences,X20738.Liking for turnip (white),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35152,-0.00709100247315894,0.0346645508986407,-0.0750335222344946,0.0608515172881768,0.837921777852742
Diet and food preferences,X20738.Liking for turnip (white),TP73,Tumor protein p73,35194,-0.0128262221678369,0.0627716577049613,-0.135858671269561,0.110206226933887,0.838100830267653
Diet and food preferences,X20738.Liking for turnip (white),PLIN1,Perilipin-1,36460,-0.0110508974206003,0.0542268277237416,-0.117335479759134,0.0952336849179332,0.838522713740791
Diet and food preferences,X20738.Liking for turnip (white),FAM172A,Cotranscriptional regulator FAM172A,35186,-0.00710610545402093,0.0348871106198983,-0.0754848422690216,0.0612726313609797,0.838603181360094
Diet and food preferences,X20738.Liking for turnip (white),FGF16,Fibroblast growth factor 16,35164,-0.00930650852638966,0.0457354521800059,-0.0989479947992013,0.080334977746422,0.838761771660859
Diet and food preferences,X20738.Liking for turnip (white),MOCS2,Molybdopterin synthase catalytic subunit,35228,-0.00651060791108583,0.0320199363176953,-0.0692696830937687,0.056248467271597,0.83888349899823
Diet and food preferences,X20738.Liking for turnip (white),BLMH,Bleomycin hydrolase,36725,-0.0116246174139491,0.057173964402745,-0.123685587643329,0.100436352815431,0.838889926100775
Diet and food preferences,X20738.Liking for turnip (white),KLK4,Kallikrein-4,36695,-0.00621564640937833,0.0306138469855388,-0.0662187865010343,0.0537874936822776,0.839113703903073
Diet and food preferences,X20738.Liking for turnip (white),FCAR,Immunoglobulin alpha Fc receptor,36610,0.00763350576250386,0.0376294199995144,-0.0661201574365445,0.0813871689615522,0.839249584135941
Diet and food preferences,X20738.Liking for turnip (white),TTR,Transthyretin,35301,-0.0180943864422155,0.0896809580871746,-0.193869064293078,0.157680291408647,0.840107379998313
Diet and food preferences,X20738.Liking for turnip (white),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35381,0.0104431203815407,0.0519720609142462,-0.0914221190103819,0.112308359773463,0.840753714199504
Diet and food preferences,X20738.Liking for turnip (white),BATF,Basic leucine zipper transcriptional factor ATF-like,35194,-0.00514080765732078,0.0256187112470459,-0.0553534817015307,0.0450718663868891,0.840965841973719
Diet and food preferences,X20738.Liking for turnip (white),AMIGO2,Amphoterin-induced protein 2,36567,0.0157160933321292,0.0784842413230939,-0.138113019661135,0.169545206325393,0.84129392799845
Diet and food preferences,X20738.Liking for turnip (white),LAMA1,Laminin subunit alpha-1,35152,-0.00785626368450664,0.0392730087365377,-0.0848313608081205,0.0691188334391072,0.841453702136761
Diet and food preferences,X20738.Liking for turnip (white),FDX1,"Adrenodoxin, mitochondrial",35152,-0.00668061208492948,0.0334558668841763,-0.0722541111779149,0.058892887008056,0.841733681584899
Diet and food preferences,X20738.Liking for turnip (white),CCL24,C-C motif chemokine 24,36647,-0.00421427476372538,0.0211652946089972,-0.0456982521973599,0.0372697026699092,0.842179778072719
Diet and food preferences,X20738.Liking for turnip (white),PROK1,Prokineticin-1,36610,-0.00724394191640722,0.0363811855201616,-0.078551065535924,0.0640631817031096,0.842179950911041
Diet and food preferences,X20738.Liking for turnip (white),DOCK9,Dedicator of cytokinesis protein 9,35172,-0.00374709265027338,0.0188746514202864,-0.0407414094340347,0.033247224133488,0.842640373288374
Diet and food preferences,X20738.Liking for turnip (white),DEFB104A_DEFB104B,Beta-defensin 104,35172,-0.00755775550328257,0.0381062563333213,-0.0822460179165923,0.0671305069100272,0.842790115370253
Diet and food preferences,X20738.Liking for turnip (white),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35369,0.00615649946728316,0.0310569537468322,-0.0547151298765079,0.0670281288110742,0.842869074055024
Diet and food preferences,X20738.Liking for turnip (white),CLU,Clusterin,35383,0.0134345150633013,0.0679195458011471,-0.119687794706947,0.14655682483355,0.843207148270814
Diet and food preferences,X20738.Liking for turnip (white),NFYA,Nuclear transcription factor Y subunit alpha,35152,0.0104545495487243,0.0531438479190133,-0.0937073923725417,0.11461649146999,0.844051416426262
Diet and food preferences,X20738.Liking for turnip (white),MUCL3,Mucin-like protein 3,35146,0.00970660308939013,0.0493427430472657,-0.0870051732832507,0.106418379462031,0.844054380569893
Diet and food preferences,X20738.Liking for turnip (white),MTSS1,Protein MTSS 1,35352,-0.00366901167729816,0.0186713085906355,-0.0402647765149438,0.0329267531603475,0.844220582289384
Diet and food preferences,X20738.Liking for turnip (white),C5,Complement C5,35383,-0.0261866486335547,0.133781411647848,-0.288398215463336,0.236024918196227,0.844817935905359
Diet and food preferences,X20738.Liking for turnip (white),CES1,Liver carboxylesterase 1,36663,-0.00437982520328015,0.0226820626973129,-0.0488366680900135,0.0400770176834532,0.846888321909025
Diet and food preferences,X20738.Liking for turnip (white),WASF1,Wiskott-Aldrich syndrome protein family member 1,36474,-0.00359444030160957,0.0187135938098489,-0.0402730841689133,0.0330842035656942,0.847687295590836
Diet and food preferences,X20738.Liking for turnip (white),MATN3,Matrilin-3,36542,-0.0106649999607079,0.0556814541774991,-0.119800650148606,0.0984706502271904,0.848110623466663
Diet and food preferences,X20738.Liking for turnip (white),TLR2,Toll-like receptor 2,35253,-0.0173819041681818,0.0908259794177891,-0.195400823827048,0.160637015490685,0.848236942694462
Diet and food preferences,X20738.Liking for turnip (white),ARAF,Serine/threonine-protein kinase A-Raf,35253,-0.00596821494404071,0.0314653789477905,-0.0676403576817102,0.0557039277936288,0.849569128452788
Diet and food preferences,X20738.Liking for turnip (white),DCDC2C,Doublecortin domain-containing protein 2C,35146,-0.00647972203454454,0.0343414510895908,-0.0737889661701425,0.0608295221010534,0.850345444132771
Diet and food preferences,X20738.Liking for turnip (white),CDH2,Cadherin-2,36614,0.00984706711315536,0.05249649063991,-0.0930460545410683,0.112740188767379,0.851214013829528
Diet and food preferences,X20738.Liking for turnip (white),PBK,Lymphokine-activated killer T-cell-originated protein kinase,35146,0.0130272383221599,0.0695009603944099,-0.123194644050884,0.149249120695203,0.851321724882435
Diet and food preferences,X20738.Liking for turnip (white),ACY1,Aminoacylase-1,36614,0.00562570492023071,0.0300783804636671,-0.0533279207885569,0.0645793306290183,0.851638060568222
Diet and food preferences,X20738.Liking for turnip (white),M6PR,Cation-dependent mannose-6-phosphate receptor,35186,0.0106771396046782,0.0571161265359078,-0.101270468405701,0.122624747615057,0.851715489086779
Diet and food preferences,X20738.Liking for turnip (white),GAST,Gastrin,35353,0.00334878775559745,0.0180139809122068,-0.0319586148323279,0.0386561903435228,0.852529264874147
Diet and food preferences,X20738.Liking for turnip (white),FGFBP3,Fibroblast growth factor-binding protein 3,35353,-0.0104663716396848,0.0563941668353479,-0.120998938636967,0.100066195357597,0.85276939916076
Diet and food preferences,X20738.Liking for turnip (white),TREML1,Trem-like transcript 1 protein,35382,0.00727655428470353,0.0393351540898453,-0.0698203477313932,0.0843734563008002,0.853243531942523
Diet and food preferences,X20738.Liking for turnip (white),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35382,-0.0101326479354727,0.0553815480585768,-0.118680482130283,0.0984151862593379,0.854834315022027
Diet and food preferences,X20738.Liking for turnip (white),SLK,STE20-like serine/threonine-protein kinase,35253,-0.0049680410858884,0.0272710874835804,-0.058419372553706,0.0484832903819292,0.855452943023235
Diet and food preferences,X20738.Liking for turnip (white),CD28,T-cell-specific surface glycoprotein CD28,36437,-0.00896080155308111,0.0497379040899712,-0.106447093569425,0.0885254904632624,0.857031295821912
Diet and food preferences,X20738.Liking for turnip (white),CUZD1,CUB and zona pellucida-like domain-containing protein 1,35194,0.0101479341261616,0.0569087314581226,-0.101393179531759,0.121689047784082,0.858477584098678
Diet and food preferences,X20738.Liking for turnip (white),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35369,-0.00343483746594245,0.0193426639946361,-0.0413464588954293,0.0344767839635444,0.859059485139485
Diet and food preferences,X20738.Liking for turnip (white),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35186,-0.00537298772915879,0.0302871479238662,-0.0647357976599365,0.0539898222016189,0.859198433567489
Diet and food preferences,X20738.Liking for turnip (white),PFDN6,Prefoldin subunit 6,35194,-0.00607574986123641,0.0344229920870869,-0.0735448143519267,0.0613933146294538,0.859904482533952
Diet and food preferences,X20738.Liking for turnip (white),CLEC3B,Tetranectin,35208,-0.0181470180732535,0.102851246840029,-0.219735461879711,0.183441425733204,0.859954123515741
Diet and food preferences,X20738.Liking for turnip (white),HSPB6,Heat shock protein beta-6,36695,0.00796762753601507,0.0454650031403547,-0.0811437786190801,0.0970790336911102,0.860889560522416
Diet and food preferences,X20738.Liking for turnip (white),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36695,-0.01188494594154,0.0681258526413727,-0.14541161711863,0.12164172523555,0.861511680299472
Diet and food preferences,X20738.Liking for turnip (white),CCL17,C-C motif chemokine 17,36606,0.00340348681022046,0.0195511717319623,-0.0349168097844256,0.0417237834048665,0.861806240176781
Diet and food preferences,X20738.Liking for turnip (white),TMED4,Transmembrane emp24 domain-containing protein 4,35152,-0.00660014505005109,0.0379506268489165,-0.0809833736739273,0.0677830835738252,0.861938435683789
Diet and food preferences,X20738.Liking for turnip (white),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36614,-0.00628389775223427,0.036150993889262,-0.0771398457751878,0.0645720502707192,0.862008451665455
Diet and food preferences,X20738.Liking for turnip (white),COPB2,Coatomer subunit beta',35152,0.00832682758104398,0.0480093192318284,-0.0857714381133396,0.102425093275428,0.86230945734597
Diet and food preferences,X20738.Liking for turnip (white),LCP1,Plastin-2,35381,0.00752425752591511,0.0436361348420534,-0.0780025667645095,0.0930510818163397,0.863103222052948
Diet and food preferences,X20738.Liking for turnip (white),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35186,0.00488278055188864,0.028365009015282,-0.0507126371180641,0.0604781982218414,0.863331989724072
Diet and food preferences,X20738.Liking for turnip (white),SLMAP,Sarcolemmal membrane-associated protein,35352,-0.0042830464388315,0.0249041735667105,-0.053095226629584,0.0445291337519211,0.863457571551448
Diet and food preferences,X20738.Liking for turnip (white),BRDT,Bromodomain testis-specific protein,35152,0.0101144495455881,0.0589519223431615,-0.105431318247008,0.125660217338185,0.863779989999262
