Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39657,-0.00501226349848449,0.00456988507942676,-0.0139692382541609,0.00394471125719195,0.27275142064922
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MPRIP,Myosin phosphatase Rho-interacting protein,39892,-0.0050900517511391,0.00464507212586276,-0.0141943931178301,0.00401428961555191,0.273191401541757
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PNMA2,Paraneoplastic antigen Ma2,39586,-0.00496713760023524,0.004558978756499,-0.0139027359629733,0.00396846076250279,0.275944761586843
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PAPPA,Pappalysin-1,41913,0.00520510849688452,0.00482716565660015,-0.00425613619005177,0.0146663531838208,0.280921673208621
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TSPAN15,Tetraspanin-15,39575,0.00553780182434587,0.00513929778963869,-0.00453522184334596,0.0156108254920377,0.28126252361762
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MAG,Myelin-associated glycoprotein,39649,0.00534832860823073,0.00496945967639294,-0.00439181235749943,0.0150884695739609,0.281843674143151
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PROS1,Vitamin K-dependent protein S,39979,-0.00277671369188535,0.00259093025267724,-0.00785493698713274,0.00230150960336204,0.283875147233526
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CENPJ,Centromere protein J,39757,-0.00771222509196273,0.00720038159514033,-0.0218249730184378,0.00640052283451231,0.284154108205536
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SLC34A3,Sodium-dependent phosphate transport protein 2C,39560,0.00529138177626293,0.00495423635576354,-0.00441892148103361,0.0150016850335595,0.285520604656845
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NECTIN1,Nectin-1,39657,-0.00359454999795128,0.00337424918055576,-0.0102080783918406,0.003018978395938,0.286768502606781
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MTR,Methionine synthase,39575,-0.00710025308970831,0.00667600150204039,-0.0201852160337075,0.00598470985429084,0.287556566934357
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PSCA,Prostate stem cell antigen,39930,-0.0281803193385393,0.0265638680176761,-0.0802455006531845,0.023884861976106,0.288780004530368
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TEX33,Testis-expressed protein 33,39757,0.0041847154162967,0.00395213641299477,-0.00356147195317304,0.0119309027857664,0.289691508362584
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NLGN1,Neuroligin-1,39649,0.00726515216862136,0.00686192391900951,-0.00618421871263727,0.02071452304988,0.289730806223387
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,39930,-0.018584975146329,0.0175955697041088,-0.0530722917663822,0.0159023414737242,0.290885498347621
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,39757,-0.0070979318925258,0.00673304088055305,-0.0202946920184098,0.00609882823335818,0.291816894553918
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ZNF75D,Zinc finger protein 75D,39757,-0.00655687621748858,0.00626780334755575,-0.0188417707786979,0.0057280183437207,0.295528164365662
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,KIAA2013,Uncharacterized protein KIAA2013,39919,-0.00569871028943238,0.00549176924905851,-0.0164625780175871,0.00506515743872231,0.299440277999293
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GPA33,Cell surface A33 antigen,42070,-0.0140830505258418,0.0136032003760818,-0.0407453232629621,0.0125792222112786,0.300559181077049
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,42181,0.00245356897343669,0.00237991733116125,-0.00221106899563937,0.00711820694251274,0.302583966400341
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ZP3,Zona pellucida sperm-binding protein 3,39638,-0.0280788386304251,0.0272514277348447,-0.0814916369907208,0.0253339597298705,0.302862628192702
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,BRD3,Bromodomain-containing protein 3,39575,-0.00499310744247689,0.00485373653502278,-0.0145064310511215,0.00452021616616777,0.303636690363378
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42166,0.00933654109964726,0.00912825695227377,-0.00855484252680933,0.0272279247261038,0.306412373134756
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CRYGD,Gamma-crystallin D,39929,-0.0102171650897985,0.0100127125767593,-0.0298420817402466,0.00940775156064972,0.307551437265738
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD3E,T-cell surface glycoprotein CD3 epsilon chain,39757,-0.0036348521775937,0.003563232113876,-0.0106187871207907,0.00334908276560326,0.307703275500448
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ICOSLG,ICOS ligand,42070,0.00198076788999141,0.00194491556204533,-0.00183126661161743,0.00579280239160026,0.308490102506503
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PRC1,Protein regulator of cytokinesis 1,39919,-0.00458952429553568,0.00450909528471109,-0.0134273510535694,0.00424830246249806,0.308777150636151
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,42166,-0.0122565342410075,0.0121263770170651,-0.0360242331944551,0.0115111647124401,0.312162074484599
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,VEGFD,Vascular endothelial growth factor D,42275,-0.00395315229042974,0.00392259798284833,-0.0116414443368125,0.00373513975595299,0.313573453215068
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,F10,Coagulation factor X,39990,-0.00298284169215277,0.00296272962547836,-0.00878979175809035,0.00282410837378481,0.314057878237426
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RAB2B,Ras-related protein Rab-2B,39919,-0.0063671054869282,0.00637631347875804,-0.0188646799052939,0.00613046893143755,0.318031215123385
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,41900,0.00299114266921681,0.00299700967166757,-0.00288299628725163,0.00886528162568524,0.318276965330686
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CYTH3,Cytohesin-3,39560,-0.00745573078522518,0.00748518181609314,-0.0221266871447677,0.00721522557431738,0.319240349187946
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CA8,Carbonic anhydrase-related protein,39657,-0.00269678679810923,0.00272373215157062,-0.00803530181518765,0.00264172821896919,0.322143393290669
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GAD1,Glutamate decarboxylase 1,39560,0.00265954981715185,0.00269681514645123,-0.00262620786989256,0.00794530750419627,0.324065714702763
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GP1BB,Platelet glycoprotein Ib beta chain,39575,-0.00698849712751976,0.00709365371485536,-0.0208920584086363,0.00691506415359675,0.324559363326786
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TF,Serotransferrin,39979,-0.00215271318102878,0.00218674226498194,-0.00643872802039337,0.00213330165833582,0.32492090800616
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SERPINA1,Alpha-1-antitrypsin,39795,-0.000818832072109179,0.000832103492522186,-0.00244975491745266,0.000812090773234305,0.325111823185211
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,WAS,Wiskott-Aldrich syndrome protein,41913,-0.00652766710473911,0.00667734158696248,-0.0196152566151856,0.00655992240570735,0.328297521068744
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NRN1,Neuritin,39934,0.00346015034351711,0.00355749306054369,-0.00351253605514853,0.0104328367421827,0.330754368492228
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39979,-0.00241702988927589,0.00249927093803554,-0.00731560092782554,0.00248154114927376,0.333517606011729
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NPHS2,Podocin,39657,0.0100590738649238,0.0104178986751615,-0.0103600075383927,0.0304781552682402,0.334287072277327
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD82,CD82 antigen,39757,0.00409377192392883,0.00424628180257279,-0.00422894040911382,0.0124164842569715,0.335024758528883
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,APOB,Apolipoprotein B-100,39990,-0.00224453298538543,0.00233029447788311,-0.00681191016203633,0.00232284419126547,0.335469046365518
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IGFL4,Insulin growth factor-like family member 4,39657,-0.00702591062206658,0.00730843637820408,-0.0213504459233466,0.00729862467921343,0.33640099881648
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,42087,0.00840076059640979,0.00878838832057563,-0.00882448051191845,0.025626001704738,0.339143330023485
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MMP15,Matrix metalloproteinase-15,39958,-0.00472627930222804,0.00497061947535337,-0.0144686934739206,0.00501613486946456,0.341704254790992
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42137,-0.00232067638688081,0.00244294462907437,-0.00710884785986657,0.00246749508610496,0.342154381686679
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39560,-0.00623708216422679,0.00657382164877216,-0.0191217725958202,0.00664760826736664,0.342755628244355
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",41997,-0.00693144398914672,0.00731822334084179,-0.0212751617371966,0.00741227375890319,0.343580215787792
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TNR,Tenascin-R,42016,0.00401858984792123,0.00425028564686262,-0.00431197001992951,0.012349149715772,0.344427329561353
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SLC1A4,Neutral amino acid transporter A,39649,-0.00490014376014523,0.0051898840450905,-0.0150723164885226,0.00527202896823216,0.345102350960771
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GUCY2C,Heat-stable enterotoxin receptor,39757,0.00790065434510626,0.00839052945475321,-0.00854478338621003,0.0243460920764226,0.346409810948618
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GFAP,Glial fibrillary acidic protein,41820,0.0043639355122838,0.00464175395937626,-0.00473390224809367,0.0134617732726613,0.347158848775787
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TFAP2A,Transcription factor AP-2-alpha,39586,-0.005729162493283,0.00609781470364033,-0.017680879312418,0.00622255432585204,0.347472398277135
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SLC44A4,Choline transporter-like protein 4,39649,0.00658121905025188,0.00702908792242633,-0.00719579327770372,0.0203582313782075,0.349147703911986
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RAB39B,Ras-related protein Rab-39B,39575,-0.00880771974490781,0.00943551499147666,-0.0273013291282021,0.00968588963838643,0.350600647134653
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,UNG,Uracil-DNA glycosylase,39919,-0.00335688308746186,0.0036010267967596,-0.0104148956091107,0.00370112943418695,0.351252210790175
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SAP18,Histone deacetylase complex subunit SAP18,39757,-0.00683672810772932,0.00740739683856063,-0.0213552259113081,0.0076817696958495,0.356048212155489
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42016,0.0105122621033977,0.0114397152111104,-0.0119095797103786,0.032934103917174,0.358150326233508
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,HMMR,Hyaluronan mediated motility receptor,39541,-0.00452986817071911,0.00495020569608743,-0.0142322713350505,0.00517253499361225,0.360166201235591
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CADPS,Calcium-dependent secretion activator 1,39649,0.00381303833935755,0.00416726200532461,-0.00435479519107868,0.0119808718697938,0.360212403573943
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,41839,-0.00416448861502922,0.00456225363402423,-0.0131065057377167,0.00477752850765826,0.361357038996998
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ENPEP,Glutamyl aminopeptidase,39575,-0.00395034022138697,0.00433669945049437,-0.0124502711443559,0.00454959070158199,0.362363127082131
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,39757,-0.00642056268291888,0.00706688469542043,-0.0202716566859429,0.00743053132010517,0.363611474178528
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GAMT,Guanidinoacetate N-methyltransferase,39575,0.00327403621483274,0.0036154582790774,-0.00381226201215895,0.0103603344418244,0.365185472800431
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CASP4,Caspase-4,39757,-0.0153810589207106,0.0170078734330184,-0.0487164908494267,0.0179543730080056,0.365829724248175
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ZPR1,Zinc finger protein ZPR1,39586,-0.00892096392832907,0.00987441220719444,-0.0282748118544302,0.010432883997772,0.366310886383322
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RPA2,Replication protein A 32 kDa subunit,39657,-0.00283551080145603,0.00316568232931728,-0.00904024816691791,0.00336922656400585,0.370430966902219
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39575,0.00603252681660088,0.00674192274134065,-0.00718164175642679,0.0192466953896286,0.370925183612728
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FHIP2A,FHF complex subunit HOOK interacting protein 2A,39575,0.0042280642384385,0.00473710867270329,-0.00505666876005994,0.0135127972369369,0.372122536398114
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NOS2,"Nitric oxide synthase, inducible",39575,-0.003669217105589,0.0041197559141304,-0.0117439386972846,0.0044055044861066,0.373142156175692
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,COPE,Coatomer subunit epsilon,41839,-0.0041831018937402,0.00471673586149092,-0.0134279041822624,0.005061700394782,0.37516838841496
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IMPA1,Inositol monophosphatase 1,42016,0.00550078262492458,0.00620499909381341,-0.0066610155989497,0.0176625808487989,0.375359623679843
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DCUN1D2,DCN1-like protein 2,39560,0.00724005379938317,0.00817256167942921,-0.00877816709229808,0.0232582746910644,0.375692078601733
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LELP1,Late cornified envelope-like proline-rich protein 1,39586,0.00642058465816653,0.00724885276957487,-0.00778716677020022,0.0206283360865333,0.375778090376892
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,HEBP1,Heme-binding protein 1,41900,0.00468866596911914,0.00529364278688841,-0.00568687389318214,0.0150642058314204,0.375786408693057
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NLGN2,Neuroligin-2,39586,0.00421597498932118,0.00479049855779064,-0.00517340218394848,0.0136053521625908,0.378840535960133
