Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20697.Liking for pears,PPIE,Peptidyl-prolyl cis-trans isomerase E,35253,-0.00970239039046643,0.0360912449938445,-0.0804412305784017,0.0610364497974688,0.788069258355822
Diet and food preferences,X20697.Liking for pears,SEPTIN7,Septin-7,35253,-0.0106709082751717,0.0398999660476654,-0.0888748417285959,0.0675330251782525,0.789137522467934
Diet and food preferences,X20697.Liking for pears,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35352,-0.00468720985675181,0.0176026678740519,-0.0391884388898936,0.02981401917639,0.790032965288076
Diet and food preferences,X20697.Liking for pears,IL17D,Interleukin-17D,36493,0.0145759236708108,0.0548935910127633,-0.0930155147142053,0.122167362055827,0.790607745734837
Diet and food preferences,X20697.Liking for pears,DNAJA1,DnaJ homolog subfamily A member 1,35146,-0.0128740317435468,0.0485994262549208,-0.108128907203192,0.082380843716098,0.791094157202874
Diet and food preferences,X20697.Liking for pears,MEP1B,Meprin A subunit beta,36614,-0.00415783685472312,0.0157330976205896,-0.0349947081910788,0.0266790344816325,0.791576173757157
Diet and food preferences,X20697.Liking for pears,RWDD1,RWD domain-containing protein 1,36706,-0.00757219802471283,0.0286583295862631,-0.0637425240137885,0.0485981279643629,0.791614593193662
Diet and food preferences,X20697.Liking for pears,LAT2,Linker for activation of T-cells family member 2,36567,-0.00371701471890351,0.0140940860130412,-0.0313414233044644,0.0239073938666573,0.79199582171005
Diet and food preferences,X20697.Liking for pears,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36610,-0.00489141064922386,0.0187315744066179,-0.0416052964861948,0.0318224751877471,0.7939975529202
Diet and food preferences,X20697.Liking for pears,FDX2,"Ferredoxin-2, mitochondrial",35152,-0.00988909185088702,0.0380510437358441,-0.0844691375731414,0.0646909538713673,0.794956678769242
Diet and food preferences,X20697.Liking for pears,EFNA1,Ephrin-A1,36606,0.0177620153001306,0.0685734265754179,-0.116641900787688,0.15216593138795,0.795625054334172
Diet and food preferences,X20697.Liking for pears,AIF1,Allograft inflammatory factor 1,36437,-0.00890876388975013,0.0344391510195932,-0.0764094998881528,0.0585919721086526,0.795887960696489
Diet and food preferences,X20697.Liking for pears,SELENOP,Selenoprotein P,35383,-0.0242325919507724,0.0937268023456608,-0.207937124548268,0.159471940646723,0.795994213431225
Diet and food preferences,X20697.Liking for pears,CFP,Properdin,35383,-0.0251874193610242,0.097492644622919,-0.216273002821946,0.165898164099897,0.796143109500449
Diet and food preferences,X20697.Liking for pears,OGN,Mimecan,36621,-0.0118731380918573,0.0459832360533062,-0.102000280756338,0.0782540045726229,0.796254716695941
Diet and food preferences,X20697.Liking for pears,MNDA,Myeloid cell nuclear differentiation antigen,36599,-0.00451275319334912,0.0174864670112456,-0.0387862285353905,0.0297607221486923,0.796358619302869
Diet and food preferences,X20697.Liking for pears,SPINT3,Kunitz-type protease inhibitor 3,35352,-0.00329608548382472,0.012786783641973,-0.0283581814220918,0.0217660104544423,0.796590096057651
Diet and food preferences,X20697.Liking for pears,DCXR,L-xylulose reductase,36666,-0.00871972875478441,0.0338932444461267,-0.0751504878691927,0.0577110303596239,0.79697660619686
Diet and food preferences,X20697.Liking for pears,CRH,Corticoliberin,36423,0.00547439044219426,0.0213079393814917,-0.0362891707455295,0.0472379516299181,0.797248937973567
Diet and food preferences,X20697.Liking for pears,NGF,Beta-nerve growth factor,36556,0.0384071471130539,0.149554419492895,-0.25471951509302,0.331533809319128,0.797331702519437
Diet and food preferences,X20697.Liking for pears,SEMA4D,Semaphorin-4D,36706,-0.0152615069138078,0.059666018049288,-0.132206902290412,0.101683888462797,0.798125496395832
Diet and food preferences,X20697.Liking for pears,ERP44,Endoplasmic reticulum resident protein 44,36561,0.0178825570670567,0.0700539350795226,-0.119423155688808,0.155188269822921,0.798522393893199
Diet and food preferences,X20697.Liking for pears,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35152,0.0126731118856304,0.0498066347239507,-0.084947892173313,0.110294115944574,0.799158813053267
Diet and food preferences,X20697.Liking for pears,KRT18,"Keratin, type I cytoskeletal 18",36567,0.00571506415296925,0.0225410299078288,-0.0384653544663753,0.0498954827723138,0.799857112917764
Diet and food preferences,X20697.Liking for pears,PECAM1,Platelet endothelial cell adhesion molecule,36621,0.0150123226865156,0.0593014869293929,-0.101218591695094,0.131243237068126,0.800156826272865
Diet and food preferences,X20697.Liking for pears,INHBC,Inhibin beta C chain,36621,0.011358779930707,0.0451027752726531,-0.077042659603693,0.099760219465107,0.801169534923246
Diet and food preferences,X20697.Liking for pears,IL2RG,Cytokine receptor common subunit gamma,35341,0.01540873679485,0.0612991670947567,-0.104737630710873,0.135555104300573,0.801536171448015
Diet and food preferences,X20697.Liking for pears,CHCHD6,MICOS complex subunit MIC25,35341,0.0197065692457439,0.078455427726169,-0.134066069097547,0.173479207589035,0.801681283571555
Diet and food preferences,X20697.Liking for pears,CST3,Cystatin-C,36637,0.0176333149989684,0.0705246450098299,-0.120594989220298,0.155861619218235,0.802570129496617
Diet and food preferences,X20697.Liking for pears,SAT1,Diamine acetyltransferase 1,35152,0.0110527053195601,0.0443384390832959,-0.0758506352836998,0.09795604592282,0.803151690175322
Diet and food preferences,X20697.Liking for pears,TCL1B,T-cell leukemia/lymphoma protein 1B,36474,-0.00589294316118983,0.0236418225833789,-0.0522309154246125,0.0404450291022329,0.803166753011115
Diet and food preferences,X20697.Liking for pears,WDR46,WD repeat-containing protein 46,35341,0.0139503579208255,0.0560055304445515,-0.0958204817504955,0.123721197592146,0.80329958744043
Diet and food preferences,X20697.Liking for pears,PLXDC1,Plexin domain-containing protein 1,36437,0.013560085431737,0.0544769077454398,-0.093214653749325,0.120334824612799,0.803433545906837
Diet and food preferences,X20697.Liking for pears,CASP9,Caspase-9,35164,-0.00858347171128371,0.0345150628245386,-0.0762329948473793,0.0590660514248119,0.803610152086034
Diet and food preferences,X20697.Liking for pears,THOP1,Thimet oligopeptidase,36579,-0.0144916323459454,0.0582789279631674,-0.128718331153754,0.0997350664618628,0.803630277463747
Diet and food preferences,X20697.Liking for pears,COL9A2,Collagen alpha-2(IX) chain,35253,-0.0118534242582814,0.0476812332180498,-0.105308641365659,0.0816017928490961,0.803680006415911
Diet and food preferences,X20697.Liking for pears,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35164,-0.00798170068041606,0.0321454710481277,-0.0709868239347463,0.0550234225739142,0.803910553102498
Diet and food preferences,X20697.Liking for pears,RFC4,Replication factor C subunit 4,35341,-0.0234846954401601,0.0948554818085561,-0.20940143978493,0.16243204890461,0.804463876037339
Diet and food preferences,X20697.Liking for pears,GJA8,Gap junction alpha-8 protein,35146,-0.0087069262185086,0.0351733564580212,-0.0776467048762301,0.0602328524392129,0.804495615030845
Diet and food preferences,X20697.Liking for pears,PLA2G2A,"Phospholipase A2, membrane associated",36619,-0.00827171908738943,0.0334355177794441,-0.0738053339350999,0.057261895760321,0.804610292007522
Diet and food preferences,X20697.Liking for pears,GFRA2,GDNF family receptor alpha-2,36567,-0.0217849903133797,0.0885195505064573,-0.195283309306036,0.151713328679277,0.80560829369359
Diet and food preferences,X20697.Liking for pears,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36706,0.00779029488184467,0.0316900219742502,-0.0543221481876858,0.0699027379513751,0.805821608007943
Diet and food preferences,X20697.Liking for pears,MORN4,MORN repeat-containing protein 4,35146,-0.00687338320756396,0.0279858598705128,-0.0617256685537691,0.0479789021386412,0.805998049607611
Diet and food preferences,X20697.Liking for pears,MAPT,Microtubule-associated protein tau,36460,-0.00896273676611872,0.0366735974840448,-0.0808429878348466,0.0629175143026091,0.806933561626941
Diet and food preferences,X20697.Liking for pears,GBP2,Guanylate-binding protein 2,36493,-0.00744885163872578,0.0305743057660884,-0.067374490940259,0.0524767876628074,0.807522881188139
Diet and food preferences,X20697.Liking for pears,DDX39A,ATP-dependent RNA helicase DDX39A,35164,-0.0213975803691938,0.0881335707585776,-0.194139379056006,0.151344218317618,0.808178924865091
Diet and food preferences,X20697.Liking for pears,FOLR3,Folate receptor gamma,36638,-0.00223230423977582,0.00922637738568449,-0.0203160039157174,0.0158513954361658,0.808826577888159
Diet and food preferences,X20697.Liking for pears,CYTH3,Cytohesin-3,35146,-0.0070804601663326,0.0294159395883918,-0.0647357017595805,0.0505747814269153,0.809794040885597
Diet and food preferences,X20697.Liking for pears,NID2,Nidogen-2,36621,0.00581337542138626,0.0242494225497414,-0.0417154927761069,0.0533422436188794,0.81054374745643
Diet and food preferences,X20697.Liking for pears,ACHE,Acetylcholinesterase,35228,-0.0157513971131268,0.0658067945974435,-0.144732714524116,0.113229920297862,0.810835236398949
Diet and food preferences,X20697.Liking for pears,LAYN,Layilin,36542,0.0137470941301874,0.0574463156789743,-0.0988476846006023,0.126341872860977,0.810876572367287
Diet and food preferences,X20697.Liking for pears,COL6A3,Collagen alpha-3(VI) chain,36725,-0.0137949570797975,0.0576693987532595,-0.126826978636186,0.099237064476591,0.810950668577914
Diet and food preferences,X20697.Liking for pears,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35194,-0.0103877623082364,0.0435039336701153,-0.0956554723016624,0.0748799476851896,0.811285516551339
Diet and food preferences,X20697.Liking for pears,CSDE1,Cold shock domain-containing protein E1,35152,-0.00413109227375781,0.0173248579240509,-0.0380878138048976,0.029825629257382,0.811540458058205
Diet and food preferences,X20697.Liking for pears,PPCDC,Phosphopantothenoylcysteine decarboxylase,36706,-0.0090678468722934,0.0381419761204224,-0.0838261200683213,0.0656904263237345,0.81208931223299
Diet and food preferences,X20697.Liking for pears,CDAN1,Codanin-1,35353,0.0233363901063501,0.0982941107709963,-0.169320067004803,0.215992847217503,0.812342903809563
Diet and food preferences,X20697.Liking for pears,INSL3,Insulin-like 3,35353,0.00569265307525753,0.0239834384654306,-0.0413148863169865,0.0527001924675016,0.81238653566883
Diet and food preferences,X20697.Liking for pears,SERPINF1,Pigment epithelium-derived factor,35283,0.0195784715754909,0.0827236457842639,-0.142559874161666,0.181716817312648,0.812917575922274
Diet and food preferences,X20697.Liking for pears,CERT,Ceramide transfer protein,36460,0.00704546381204481,0.029782729780279,-0.051328686557302,0.0654196141813916,0.813002730533268
Diet and food preferences,X20697.Liking for pears,CANT1,Soluble calcium-activated nucleotidase 1,36581,-0.0218854632060395,0.0926980845741061,-0.203573708971287,0.159802782559208,0.813365781220359
Diet and food preferences,X20697.Liking for pears,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35172,0.00677688762886034,0.0287193598641897,-0.0495130577049516,0.0630668329626722,0.813463845376378
Diet and food preferences,X20697.Liking for pears,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35383,0.0262969537647489,0.111618768621015,-0.192475832732441,0.245069740261939,0.813753172046201
Diet and food preferences,X20697.Liking for pears,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35369,0.0169838645367163,0.07237565112233,-0.12487241166305,0.158840140736483,0.814477660089096
Diet and food preferences,X20697.Liking for pears,AP2B1,AP-2 complex subunit beta,35194,0.0101929539897657,0.0434490310350096,-0.0749671468388532,0.0953530548183846,0.814529874330017
Diet and food preferences,X20697.Liking for pears,MMP1,Interstitial collagenase,36348,-0.00482700914978828,0.0206068365407739,-0.0452164087697051,0.0355623904701285,0.814802457667979
Diet and food preferences,X20697.Liking for pears,FCN2,Ficolin-2,36591,0.0104924503614591,0.0449664749384783,-0.0776418405179584,0.0986267412408765,0.815503848164435
Diet and food preferences,X20697.Liking for pears,ENO1,Alpha-enolase,36630,-0.0053284423760746,0.0228365432512061,-0.0500880671484385,0.0394311823962893,0.815511399745346
Diet and food preferences,X20697.Liking for pears,CASQ2,Calsequestrin-2,35152,0.0104191138936985,0.0447726290937062,-0.0773352391299656,0.0981734669173626,0.815992574865527
Diet and food preferences,X20697.Liking for pears,AGBL2,Cytosolic carboxypeptidase 2,35172,0.00550147320284045,0.0236716637746365,-0.0408949877954472,0.0518979342011281,0.816228737926566
Diet and food preferences,X20697.Liking for pears,SGSH,N-sulphoglucosamine sulphohydrolase,35284,0.00880727054745348,0.0380977893025757,-0.0658643964855948,0.0834789375805018,0.817185648947661
Diet and food preferences,X20697.Liking for pears,AMOT,Angiomotin,35228,0.0132963177288924,0.0576485352573678,-0.0996948113755485,0.126287446833333,0.817598119858325
Diet and food preferences,X20697.Liking for pears,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36647,-0.0053754805953962,0.0233822664099131,-0.0512047227588258,0.0404537615680334,0.818178731049506
Diet and food preferences,X20697.Liking for pears,PFDN2,Prefoldin subunit 2,36460,0.00734973054137682,0.0319958473674041,-0.0553621302987352,0.0700615913814888,0.818323971529332
Diet and food preferences,X20697.Liking for pears,CASP10,Caspase-10,36460,-0.00581517696745601,0.025320425765443,-0.0554432114677243,0.0438128575328122,0.818359261938027
Diet and food preferences,X20697.Liking for pears,SLITRK1,SLIT and NTRK-like protein 1,35164,-0.0155009818970458,0.0679906283342567,-0.148762613432189,0.117760649638097,0.819663429118763
Diet and food preferences,X20697.Liking for pears,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36554,-0.00395839054045156,0.0174127226122689,-0.0380873268604986,0.0301705457795955,0.820174947154013
Diet and food preferences,X20697.Liking for pears,IL18,Interleukin-18,36604,0.00926441101016721,0.0407718657770931,-0.0706484459129353,0.0891772679332697,0.820254144661024
Diet and food preferences,X20697.Liking for pears,PSMC3,26S proteasome regulatory subunit 6A,35146,-0.0157272094690197,0.0693977281438363,-0.151746756630939,0.120292337692899,0.820723004594187
Diet and food preferences,X20697.Liking for pears,MAMDC2,MAM domain-containing protein 2,35381,0.0143068852573643,0.063346782692045,-0.109852808819044,0.138466579333772,0.821324726206885
Diet and food preferences,X20697.Liking for pears,IGFL4,Insulin growth factor-like family member 4,35164,-0.00677570679932433,0.0301209570711904,-0.0658127826588574,0.0522613690602088,0.822025247855879
Diet and food preferences,X20697.Liking for pears,NCAM1,Neural cell adhesion molecule 1,36653,0.0124585406229195,0.0553842235991539,-0.0960945376314222,0.121011618877261,0.822025858635368
Diet and food preferences,X20697.Liking for pears,DNPEP,Aspartyl aminopeptidase,35353,0.00857033563680368,0.0380995942044199,-0.0661048690038593,0.0832455402774667,0.822028418798563
