Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BHLHE40,Class E basic helix-loop-helix protein 40,39586,-0.00674928615210366,0.00724338701190922,-0.0209463246954457,0.00744775239123842,0.351467639846922
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NAPRT,Nicotinate phosphoribosyltransferase,39929,-0.00318434349260696,0.0034195034292116,-0.00988657021386169,0.00351788322864777,0.351754549763074
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EIF5A,Eukaryotic translation initiation factor 5A-1,41913,-0.00291857592056928,0.00313720755734666,-0.00906750273296874,0.00323035089183018,0.352227411202636
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SUSD2,Sushi domain-containing protein 2,42137,0.00267440602511747,0.00287492644426764,-0.0029604498056471,0.00830926185588204,0.352257221238324
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MYOC,Myocilin,42137,-0.00420329680087161,0.00453447277925376,-0.013090863448209,0.00468426984646576,0.353961319660675
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LRP2BP,LRP2-binding protein,39649,0.00733466083989052,0.00792571069767158,-0.00819973212754577,0.0228690538073268,0.354764433804271
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FDX2,"Ferredoxin-2, mitochondrial",39575,-0.00521648808337311,0.00564579580788258,-0.016282247866823,0.00584927170007675,0.355527585574044
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,UROS,Uroporphyrinogen-III synthase,39649,-0.00621905156009679,0.00674298579458908,-0.0194353037174914,0.0069972005972978,0.356392580313904
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SCARB1,Scavenger receptor class B member 1,41839,-0.00513442359463501,0.00563735007636959,-0.0161836297443194,0.00591478255504938,0.362424342390125
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SMPD1,Sphingomyelin phosphodiesterase,42176,0.00471787167135187,0.00519384372135573,-0.00546206202250537,0.0148978053652091,0.363705011047825
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MLLT1,Protein ENL,39560,0.00611675255647356,0.00678484238561753,-0.00718153851933679,0.0194150436322839,0.367325335584942
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,THRAP3,Thyroid hormone receptor-associated protein 3,39575,0.00974835910407386,0.0108354992983688,-0.011489219520729,0.0309859377288767,0.368316346815837
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CCL15,C-C motif chemokine 15,42310,-0.00396877442173264,0.00441412449864303,-0.012620458439073,0.00468290959560769,0.368610955457812
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AGBL2,Cytosolic carboxypeptidase 2,39586,-0.00841208505260596,0.00939092917208701,-0.0268183062298965,0.00999413612468458,0.370396810267562
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CIT,Citron Rho-interacting kinase,39649,0.00418314372237674,0.00467318753546139,-0.00497630384712758,0.0133425912918811,0.370733282164876
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CSPG5,Chondroitin sulfate proteoglycan 5,39586,-0.00456555442769278,0.00510663497229701,-0.0145745589733949,0.00544345011800937,0.371318137117342
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DCN,Decorin,41900,-0.00208374724526474,0.00233572224140435,-0.00666176283841726,0.00249426834788778,0.372344131864323
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,42310,0.00366822025059609,0.00413430242396983,-0.00443501250038477,0.0117714530015769,0.374952015510993
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SPRING1,SREBP regulating gene protein,39560,0.00559946298041606,0.00634799419827366,-0.00684260564820032,0.0180415316090324,0.377750825275639
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,39919,0.00901614295567709,0.0102323376314194,-0.011039238801905,0.0290715247132592,0.378259649419316
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CCL21,C-C motif chemokine 21,42185,0.00341828525543314,0.00388029950473384,-0.00418710177384518,0.0110236722847115,0.378369478069229
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",39575,0.0055401612873024,0.0062943245333878,-0.00679671479813769,0.0178770373727425,0.378779123830784
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD28,T-cell-specific surface glycoprotein CD28,41843,-0.00332419397850088,0.00377814373812884,-0.0107293557052334,0.00408096774823164,0.378957369729945
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,41992,-0.00229917616019703,0.00261508891721356,-0.00742475043793561,0.00282639811754155,0.379310695634722
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,COL9A1,Collagen alpha-1(IX) chain,42119,-0.00397977448920864,0.00452838383045363,-0.0128554067968977,0.00489585781848048,0.379497709764872
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL11,Interleukin-11,41913,0.00538827319365636,0.00618383898044946,-0.00673205120802458,0.0175085975953373,0.383580105492384
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AK1,Adenylate kinase isoenzyme 1,42145,-0.00543611216262821,0.00623933572048033,-0.0176652101747697,0.00679298584951323,0.383625151995403
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41701,0.00746508296006712,0.00858511522264918,-0.00936174287632528,0.0242919087964595,0.384568924142523
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MYH4,Myosin-4,39575,0.00407212773003638,0.00468613395548621,-0.00511269482271659,0.0132569502827894,0.384880452161046
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DPP10,Inactive dipeptidyl peptidase 10,42119,0.00323648913839692,0.0037256917656017,-0.00406586672218241,0.0105388449989763,0.38502949644345
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TSLP,Thymic stromal lymphopoietin,41900,0.00531129887384328,0.00611480951395778,-0.00667372777351398,0.0172963255212005,0.385083835014507
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ARMCX2,Armadillo repeat-containing X-linked protein 2,39586,0.00509000312534354,0.00586974924991263,-0.00641470540448521,0.0165947116551723,0.385874094787509
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ADGRE2,Adhesion G protein-coupled receptor E2,42185,0.00251759910169235,0.00291010167729348,-0.00318620018580288,0.00822139838918757,0.386985953398768
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LEG1,Protein LEG1 homolog,39398,0.00619244779849921,0.00718213888047733,-0.00788454440723636,0.0202694400042348,0.388596030451868
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ESPL1,Separin,39560,0.0047019268101592,0.00545768176695428,-0.00599512945307119,0.0153989830733896,0.388968055534074
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LGALS9,Galectin-9,42129,-0.00273967104447673,0.00318196233683923,-0.00897631722468161,0.00349697513572815,0.389253046762078
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TCN1,Transcobalamin-1,39806,0.00312435988890473,0.00363916341299855,-0.00400840040057243,0.0102571201783819,0.390613848623444
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TSC1,Hamartin,39657,-0.00646213052379226,0.00756028385515348,-0.0212802868798931,0.00835602583230857,0.392709701641073
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MANSC4,MANSC domain-containing protein 4,39575,-0.00593942696558368,0.00695056814334193,-0.0195625405265339,0.0076836865953665,0.392833395424234
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NRN1,Neuritin,39934,-0.00299839121418226,0.00355290707434425,-0.00996208907989699,0.00396530665153247,0.398728481713911
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FGF6,Fibroblast growth factor 6,39657,-0.00336152272412798,0.00399201116054235,-0.011185864598791,0.00446281915053502,0.399771206986801
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AKAP12,A-kinase anchor protein 12,39736,-0.00182054529310085,0.00216503324732758,-0.0060640104578629,0.00242291987166121,0.400430078004127
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MRPL28,"39S ribosomal protein L28, mitochondrial",39934,0.00311220175386757,0.00370176861053223,-0.0041432647227756,0.0103676682305107,0.400514852414335
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CYB5A,Cytochrome b5,39560,-0.00611818473270016,0.00727977701166543,-0.0203865476755644,0.00815017821016407,0.400682454570611
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL5,Interleukin-5,41913,-0.0117682135139131,0.0140223069786285,-0.0392519351920248,0.0157155081641987,0.401344408983574
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MYH7B,Myosin-7B,39560,0.00368079597023049,0.00438595867445889,-0.00491568303170894,0.0122772749721699,0.401362669476409
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD2,T-cell surface antigen CD2,39575,0.0033289597726604,0.00397981461516943,-0.00447147687307168,0.0111293964183925,0.402913811215546
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HBZ,Hemoglobin subunit zeta,39958,0.00914877517168414,0.0109394001386815,-0.0122924491001316,0.0305899994434999,0.402995786549881
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CLEC12A,C-type lectin domain family 12 member A,39657,-0.00174185426459159,0.00208494358594881,-0.00582834369305126,0.00234463516386808,0.403485639610992
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CDAN1,Codanin-1,39929,0.00185937400550005,0.0022315176985111,-0.00251440068358171,0.00623314869458181,0.404730946250656
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LMOD2,Leiomodin-2,39586,-0.00522777890386789,0.00628197252794989,-0.0175404450586497,0.0070848872509139,0.405321216944439
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CCNE1,G1/S-specific cyclin-E1,39657,0.0077839716822938,0.009359280432553,-0.0105602179655101,0.0261281613300977,0.40560481829179
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CNTN4,Contactin-4,42137,0.0019796786549755,0.00238294306361683,-0.0026908897497135,0.00665024705966449,0.406117977160048
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HLA_A,,39934,0.00278187231219127,0.00335305109280863,-0.00379010782971364,0.00935385245409619,0.406751899318718
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD248,Endosialin,39966,-0.00341768709448681,0.00412545476962486,-0.0115035784429515,0.00466820425397791,0.407439395402382
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ATP1B4,Protein ATP1B4,39560,0.00353936702832126,0.00428277541580228,-0.00485487278665121,0.0119336068432937,0.408584432232274
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39575,-0.00419695354662786,0.00508093516477684,-0.0141555864695905,0.00576167937633475,0.408810760135943
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SPESP1,Sperm equatorial segment protein 1,39958,-0.00279876891657792,0.0034168539694276,-0.00949580269665602,0.00389826486350018,0.412742569273963
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SAFB2,Scaffold attachment factor B2,39934,-0.00227153159522024,0.00278393032143721,-0.00772803502523717,0.00318497183479668,0.414549239835769
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DCUN1D1,DCN1-like protein 1,39586,0.00626596019417766,0.00770247147752387,-0.00883088390176913,0.0213628042901244,0.415949102828915
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CLINT1,Clathrin interactor 1,39560,-0.00415732590209544,0.00511045515751656,-0.0141738180108279,0.00585916620663701,0.415952411777451
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EFHD1,EF-hand domain-containing protein D1,39934,-0.00299127395961091,0.00367782938694357,-0.0101998195580203,0.00421727163879848,0.416048306264944
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TEX101,Testis-expressed protein 101,39649,-0.00507345470116189,0.0062826468006797,-0.0173874424304941,0.00724053302817033,0.419375929681289
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CBLN1,Cerebellin-1,39586,-0.00759015995049072,0.00946564507650747,-0.0261428243004454,0.0109625043994639,0.422648980771158
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MED21,Mediator of RNA polymerase II transcription subunit 21,39575,-0.00398673565477153,0.00499447984964765,-0.0137759161600809,0.00580244485053787,0.424755231406538
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CFC1,Cryptic protein,41843,-0.00386863686797614,0.00485798513871718,-0.0133902877398618,0.00565301400390953,0.425845250448523
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,UGDH,UDP-glucose 6-dehydrogenase,39575,-0.00812602257628281,0.0102055943996491,-0.028128987599595,0.0118769424470294,0.425914324499162
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42129,0.00264381117318738,0.00332148074804183,-0.0038662910929746,0.00915391343934936,0.426061313651246
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42119,0.0121060068773175,0.0152355742405422,-0.0177557186341452,0.0419677323887803,0.426867057189357
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LUZP2,Leucine zipper protein 2,39919,0.00363099956728991,0.00458697448901851,-0.00535947043118636,0.0126214695657662,0.428616820904269
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39575,0.00533591633616909,0.00674687607513665,-0.00788796077109875,0.0185597934434369,0.429035695730119
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RRP15,RRP15-like protein,39586,-0.00736447739746353,0.0093166180223081,-0.0256250487211874,0.0108960939262603,0.429272256239371
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD3G,T-cell surface glycoprotein CD3 gamma chain,39657,0.00705543293204504,0.0089270655749642,-0.0104416155948848,0.0245524814589749,0.429345140786437
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TOP1MT,"DNA topoisomerase I, mitochondrial",39560,-0.00388330358492739,0.00492976079604425,-0.0135456347451741,0.00577902757531935,0.430873693030854
