Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23531.Total Lipids in Large LDL,AMBN,Ameloblastin,41913,-0.00312718805214557,0.00268561565732138,-0.00839099474049548,0.00213661863620434,0.244274188957655
NMR metabolomics,X23531.Total Lipids in Large LDL,UNG,Uracil-DNA glycosylase,39919,0.00405058662693678,0.00348417542515982,-0.00277839720637647,0.01087957046025,0.245029823275966
NMR metabolomics,X23531.Total Lipids in Large LDL,SCN3A,Sodium channel protein type 3 subunit alpha,39649,-0.00421678195807874,0.00363122382195619,-0.0113339806491129,0.00290041673295539,0.245562725066669
NMR metabolomics,X23531.Total Lipids in Large LDL,COL15A1,Collagen alpha-1(XV) chain,39966,0.00310285016517932,0.00267368031037717,-0.00213756324315993,0.00834326357351856,0.245862946854985
NMR metabolomics,X23531.Total Lipids in Large LDL,CD164,Sialomucin core protein 24,42137,0.00306812162240643,0.00264752524837482,-0.00212102786440822,0.00825727110922109,0.246532079062997
NMR metabolomics,X23531.Total Lipids in Large LDL,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,39757,-0.00784655731040068,0.00677175582628153,-0.0211191987299125,0.00542608410911113,0.246595834524807
NMR metabolomics,X23531.Total Lipids in Large LDL,FCRL3,Fc receptor-like protein 3,41913,-0.00607073679078938,0.00525688321890597,-0.0163742278998451,0.00423275431826632,0.248186204139248
NMR metabolomics,X23531.Total Lipids in Large LDL,SPINK8,Serine protease inhibitor Kazal-type 8,39575,0.00408160335430888,0.00354659788933661,-0.00286972850879087,0.0110329352174086,0.249818887397212
NMR metabolomics,X23531.Total Lipids in Large LDL,PPM1B,Protein phosphatase 1B,39657,0.00705076331468364,0.00612802612886702,-0.00496016789789573,0.019061694527263,0.249931356656832
NMR metabolomics,X23531.Total Lipids in Large LDL,CDA,Cytidine deaminase,39946,-0.00541904875365661,0.00471753792434121,-0.0146654230853654,0.00382732557805217,0.250702790445579
NMR metabolomics,X23531.Total Lipids in Large LDL,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,39575,-0.00524863914775793,0.00457896625736172,-0.0142234130121869,0.00372613471667104,0.251716799120612
NMR metabolomics,X23531.Total Lipids in Large LDL,IL13,Interleukin-13,41913,-0.00546201050458464,0.00477072877156538,-0.0148126388968528,0.00388861788768351,0.25227089390413
NMR metabolomics,X23531.Total Lipids in Large LDL,FGF16,Fibroblast growth factor 16,39657,0.00528270023782514,0.00461961058823395,-0.0037717365151134,0.0143371369907637,0.252840045231648
NMR metabolomics,X23531.Total Lipids in Large LDL,ACSL1,Long-chain-fatty-acid--CoA ligase 1,39575,0.0042026923698724,0.0036862561685206,-0.00302236972042798,0.0114277544601728,0.254270458411624
NMR metabolomics,X23531.Total Lipids in Large LDL,ALMS1,Alstrom syndrome protein 1,39757,-0.00501921943416007,0.00440600885851653,-0.0136549967968525,0.00361655792853232,0.254654221928392
NMR metabolomics,X23531.Total Lipids in Large LDL,KCNIP4,Kv channel-interacting protein 4,41839,0.00567754358270672,0.00498566881145574,-0.00409436728774654,0.01544945445316,0.254818572398285
NMR metabolomics,X23531.Total Lipids in Large LDL,SCRIB,Protein scribble homolog,39638,0.00986954522039227,0.00867983413400444,-0.00714292968225642,0.026882020123041,0.255535333784175
NMR metabolomics,X23531.Total Lipids in Large LDL,PQBP1,Polyglutamine-binding protein 1,41843,-0.00629060805900454,0.0055386239470398,-0.0171463109952025,0.00456509487719347,0.256073001029189
NMR metabolomics,X23531.Total Lipids in Large LDL,PRR5,Proline-rich protein 5,39657,0.00531321749608993,0.00468727443649318,-0.00387384039943669,0.0145002753916166,0.25701173330451
NMR metabolomics,X23531.Total Lipids in Large LDL,SH3GL3,Endophilin-A3,39690,-0.00957844029039538,0.00845160958474705,-0.0261435950764996,0.00698671449570883,0.257101310284378
NMR metabolomics,X23531.Total Lipids in Large LDL,NRXN3,Neurexin-3,39649,-0.004018215275047,0.00355748817916081,-0.0109908921062022,0.00295446155610818,0.25870765328738
NMR metabolomics,X23531.Total Lipids in Large LDL,TCL1B,T-cell leukemia/lymphoma protein 1B,41900,0.00842075707352567,0.00746344721617791,-0.00620759947018304,0.0230491136172344,0.259227760952088
NMR metabolomics,X23531.Total Lipids in Large LDL,GUK1,Guanylate kinase,39575,-0.00448546643375168,0.00399200205406194,-0.0123097904597131,0.00333885759220972,0.261201705814271
NMR metabolomics,X23531.Total Lipids in Large LDL,CHEK2,Serine/threonine-protein kinase Chk2,41900,0.00364902087610346,0.00325102086488599,-0.00272298001907308,0.01002102177128,0.261702854708024
NMR metabolomics,X23531.Total Lipids in Large LDL,RANGAP1,Ran GTPase-activating protein 1,41843,-0.00529186192848088,0.00471729374313945,-0.0145377576650342,0.00395403380807243,0.261967662892918
NMR metabolomics,X23531.Total Lipids in Large LDL,EDNRB,Endothelin receptor type B,39657,-0.00487765869907175,0.00435335190386335,-0.0134102284306439,0.0036549110325004,0.262551710013064
NMR metabolomics,X23531.Total Lipids in Large LDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42217,-0.0047249708682779,0.00422444773649243,-0.0130048884318031,0.00355494669524726,0.263380707006601
NMR metabolomics,X23531.Total Lipids in Large LDL,CD3G,T-cell surface glycoprotein CD3 gamma chain,39657,0.00970620861835479,0.00867974655833958,-0.00730609463599079,0.0267185118727004,0.263480494534519
NMR metabolomics,X23531.Total Lipids in Large LDL,AHNAK2,Protein AHNAK2,39638,-0.00344387651841461,0.00308569098727182,-0.00949183085346737,0.00260407781663815,0.264412392963238
NMR metabolomics,X23531.Total Lipids in Large LDL,TAGLN3,Transgelin-3,39560,-0.0066385850374385,0.00595631637635007,-0.0183129651350846,0.00503579506020763,0.265069717038488
NMR metabolomics,X23531.Total Lipids in Large LDL,SATB1,DNA-binding protein SATB1,39934,-0.00322439145145047,0.00290323962391426,-0.00891474111432242,0.00246595821142147,0.266756184271853
NMR metabolomics,X23531.Total Lipids in Large LDL,CEND1,Cell cycle exit and neuronal differentiation protein 1,39586,0.00666208001777318,0.00600955054306209,-0.00511663904662851,0.0184407990821749,0.267634781951158
NMR metabolomics,X23531.Total Lipids in Large LDL,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,39757,-0.00695179539145311,0.00628311676554974,-0.0192667042519306,0.00536311346902439,0.268566608040803
NMR metabolomics,X23531.Total Lipids in Large LDL,SHBG,Sex hormone-binding globulin,39990,0.00513478133951205,0.00464097826671988,-0.00396153606325892,0.014231098742283,0.268576514210214
NMR metabolomics,X23531.Total Lipids in Large LDL,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39575,-0.00341658348420724,0.00310649650726882,-0.00950531663845413,0.00267214967003966,0.271435171458234
NMR metabolomics,X23531.Total Lipids in Large LDL,ECI2,Enoyl-CoA delta isomerase 2,39575,0.00663288866597298,0.00603412168084519,-0.00519398982848359,0.0184597671604295,0.271691789476839
NMR metabolomics,X23531.Total Lipids in Large LDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41820,-0.0050532596072248,0.00460010914524298,-0.014069473531901,0.00396295431745144,0.27200245592748
NMR metabolomics,X23531.Total Lipids in Large LDL,DDX39A,ATP-dependent RNA helicase DDX39A,39657,0.00267711227077206,0.00243920074655315,-0.00210372119247212,0.00745794573401623,0.272430759224105
NMR metabolomics,X23531.Total Lipids in Large LDL,NPPC,C-type natriuretic peptide,42119,-0.00565397462618581,0.00515770034563489,-0.0157630673036302,0.00445511805125857,0.273002006305229
NMR metabolomics,X23531.Total Lipids in Large LDL,IGHMBP2,DNA-binding protein SMUBP-2,39575,0.0060992342523458,0.00556538041232858,-0.00480891135581821,0.0170073798605098,0.273136059939152
NMR metabolomics,X23531.Total Lipids in Large LDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42123,-0.00314719041702626,0.00288527977475271,-0.00880233877554156,0.00250795794148905,0.275391430197084
NMR metabolomics,X23531.Total Lipids in Large LDL,EPHA10,Ephrin type-A receptor 10,41839,0.00699748620724872,0.006436845762282,-0.00561873148682401,0.0196137039013214,0.277013014795716
NMR metabolomics,X23531.Total Lipids in Large LDL,PGLYRP4,Peptidoglycan recognition protein 4,39575,0.00634373474103137,0.00583605727924025,-0.00509493752627952,0.0177824070083423,0.277065188875698
NMR metabolomics,X23531.Total Lipids in Large LDL,MDH1,"Malate dehydrogenase, cytoplasmic",39950,0.00421960090808958,0.00388884404297685,-0.00340253341614504,0.0118417352323242,0.277921340482546
NMR metabolomics,X23531.Total Lipids in Large LDL,RANBP1,Ran-specific GTPase-activating protein,39638,-0.00553549405622686,0.00510892656303449,-0.0155489901197745,0.00447800200732074,0.278612637901057
NMR metabolomics,X23531.Total Lipids in Large LDL,PI16,Peptidase inhibitor 16,39990,0.00259057060569031,0.00239132544529953,-0.00209642726709677,0.00727756847847738,0.278689356895107
NMR metabolomics,X23531.Total Lipids in Large LDL,BABAM1,BRISC and BRCA1-A complex member 1,39657,0.00317156523642891,0.00293525985932824,-0.00258154408785443,0.00892467456071225,0.27994058217001
NMR metabolomics,X23531.Total Lipids in Large LDL,NXPE4,NXPE family member 4,39575,-0.00342443068267736,0.00317333128466123,-0.00964416000061336,0.00279529863525865,0.280554380337223
NMR metabolomics,X23531.Total Lipids in Large LDL,PFDN6,Prefoldin subunit 6,39649,0.0069120389841899,0.00641508459064945,-0.00566152681348302,0.0194856047818628,0.28129541550708
NMR metabolomics,X23531.Total Lipids in Large LDL,OFD1,Oral-facial-digital syndrome 1 protein,39757,-0.00707145440455203,0.0065630929483578,-0.0199351165833333,0.00579220777422925,0.281299176754389
NMR metabolomics,X23531.Total Lipids in Large LDL,PSMA1,Proteasome subunit alpha type-1,41843,-0.00488089227997874,0.00453543505761351,-0.0137703449929012,0.00400856043294373,0.281871515557268
NMR metabolomics,X23531.Total Lipids in Large LDL,GABARAP,Gamma-aminobutyric acid receptor-associated protein,39919,-0.00513313697278406,0.00478186685160476,-0.0145055960019294,0.00423932205636128,0.283088205996715
NMR metabolomics,X23531.Total Lipids in Large LDL,MRPL46,"39S ribosomal protein L46, mitochondrial",41839,0.00291819334154384,0.00271933354086175,-0.0024117003985452,0.00824808708163288,0.283233187080458
NMR metabolomics,X23531.Total Lipids in Large LDL,TK1,"Thymidine kinase, cytosolic",39757,-0.00501784385214361,0.00468157815590231,-0.0141937370377121,0.00415804933342492,0.283820737055563
NMR metabolomics,X23531.Total Lipids in Large LDL,RAB37,Ras-related protein Rab-37,41913,0.00852191660584164,0.00797233129704209,-0.00710385273636086,0.0241476859480441,0.285117625428542
NMR metabolomics,X23531.Total Lipids in Large LDL,GHRHR,Growth hormone-releasing hormone receptor,41839,0.00564430835338669,0.0052936886043666,-0.00473132131117185,0.0160199380179452,0.286337526594531
NMR metabolomics,X23531.Total Lipids in Large LDL,NGRN,Neugrin,39929,-0.00236921709971679,0.00222301585654712,-0.00672632817854914,0.00198789397911557,0.286551661996261
NMR metabolomics,X23531.Total Lipids in Large LDL,ISM2,Isthmin-2,39966,0.00457823776864507,0.00429666025795004,-0.003843216336937,0.0129996918742271,0.286656963377347
NMR metabolomics,X23531.Total Lipids in Large LDL,GID8,Glucose-induced degradation protein 8 homolog,39934,0.00358252434957027,0.00336969183659122,-0.00302207165014851,0.0101871203492891,0.287731675924024
NMR metabolomics,X23531.Total Lipids in Large LDL,CDSN,Corneodesmosin,42246,-0.00456149820151796,0.00429316139354629,-0.0129760945328687,0.00385309812983276,0.288026057480922
NMR metabolomics,X23531.Total Lipids in Large LDL,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",39929,-0.00266681194554838,0.00251314476055637,-0.00759257567623886,0.0022589517851421,0.288646459284421
NMR metabolomics,X23531.Total Lipids in Large LDL,GFRAL,GDNF family receptor alpha-like,39574,0.00666115928765902,0.00628092048113586,-0.00564944485536727,0.0189717634306853,0.288922930314683
NMR metabolomics,X23531.Total Lipids in Large LDL,CLSPN,Claspin,41820,0.00368579082500585,0.00348021130902534,-0.00313542334068383,0.0105070049906955,0.289586801835916
NMR metabolomics,X23531.Total Lipids in Large LDL,RPS10,40S ribosomal protein S10,39575,0.00438242929258298,0.00414123586301647,-0.00373439299892929,0.0124992515840953,0.28996846578462
NMR metabolomics,X23531.Total Lipids in Large LDL,PMCH,Pro-MCH,39575,-0.00864517472642045,0.00818458640410266,-0.0246869640784617,0.00739661462562076,0.290865804024827
NMR metabolomics,X23531.Total Lipids in Large LDL,DEFB116,Beta-defensin 116,39586,-0.00784175830513417,0.00744768828990392,-0.0224392273533458,0.00675571074307751,0.292404610259681
NMR metabolomics,X23531.Total Lipids in Large LDL,ENDOU,Poly(U)-specific endoribonuclease,39090,-0.00589548238830919,0.0056163029683563,-0.0169034362062875,0.00511247142966917,0.293876220408309
NMR metabolomics,X23531.Total Lipids in Large LDL,DPT,Dermatopontin,42310,-0.00260709606806373,0.00249112428362786,-0.00748969966397432,0.00227550752784687,0.295323780173333
NMR metabolomics,X23531.Total Lipids in Large LDL,HAO1,Hydroxyacid oxidase 1,42262,-0.0126760382322494,0.0121166183959129,-0.0364246102882388,0.0110725338237399,0.29550122863313
NMR metabolomics,X23531.Total Lipids in Large LDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,39930,-0.00640213323387631,0.00612951958810115,-0.0184159916265546,0.00561172515880195,0.296287717367616
NMR metabolomics,X23531.Total Lipids in Large LDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39929,-0.00659902690991199,0.00632689678304524,-0.0189997446046807,0.00580169078485668,0.296965163438799
NMR metabolomics,X23531.Total Lipids in Large LDL,IMPG1,Interphotoreceptor matrix proteoglycan 1,39586,-0.00313475648051014,0.00300638100194911,-0.00902726324433041,0.00275775028331012,0.297109738203879
NMR metabolomics,X23531.Total Lipids in Large LDL,CCL16,C-C motif chemokine 16,42310,-0.00524559088538581,0.00503100073179435,-0.0151063523197027,0.00461517054893111,0.297127152579779
NMR metabolomics,X23531.Total Lipids in Large LDL,CBLN1,Cerebellin-1,39586,0.00958181065088969,0.00919078557776978,-0.00843212908153908,0.0275957503833185,0.29718185810695
NMR metabolomics,X23531.Total Lipids in Large LDL,GPR158,Probable G-protein coupled receptor 158,39934,0.00358471160010409,0.00343897074494401,-0.00315567105998618,0.0103250942601944,0.297258135627063
NMR metabolomics,X23531.Total Lipids in Large LDL,ERCC1,DNA excision repair protein ERCC-1,39560,0.00344769625989779,0.00331738371787952,-0.00305437582714607,0.00994976834694165,0.298696659787038
NMR metabolomics,X23531.Total Lipids in Large LDL,KRT6C,"Keratin, type II cytoskeletal 6C",39575,-0.00393709892293576,0.00379008817658221,-0.0113656717490369,0.00349147390316537,0.298926129203418
NMR metabolomics,X23531.Total Lipids in Large LDL,KLK1,Kallikrein-1,42016,0.0130168188651628,0.0125461026678749,-0.0115735423638721,0.0376071800941976,0.299512782742747
NMR metabolomics,X23531.Total Lipids in Large LDL,ADD1,Alpha-adducin,39736,0.00718004981170279,0.00692067112804367,-0.00638446559926279,0.0207445652226684,0.299535281558658
NMR metabolomics,X23531.Total Lipids in Large LDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39586,-0.00767492048203137,0.00741277851390243,-0.0222039663692801,0.0068541254052174,0.300521963153539
NMR metabolomics,X23531.Total Lipids in Large LDL,HEBP1,Heme-binding protein 1,41900,-0.00528043432127964,0.00510880773614555,-0.0152936974841249,0.00473282884156564,0.301344680088187
NMR metabolomics,X23531.Total Lipids in Large LDL,FUOM,Fucose mutarotase,39736,0.00658942665687278,0.00639797490089588,-0.00595060414888314,0.0191294574626287,0.303068143087992
NMR metabolomics,X23531.Total Lipids in Large LDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39930,-0.00286485972543731,0.0027999731707427,-0.00835280714009301,0.00262308768921839,0.306247432855261
NMR metabolomics,X23531.Total Lipids in Large LDL,UPK3BL1,Uroplakin-3b-like protein 1,39738,-0.00535998671418274,0.00524548734442595,-0.0156411419092576,0.00492116848089212,0.306884429031846
NMR metabolomics,X23531.Total Lipids in Large LDL,GLP1R,Glucagon-like peptide 1 receptor,39586,-0.00378813837066062,0.00371497436174613,-0.011069488119683,0.0034932113783618,0.307895895890793
NMR metabolomics,X23531.Total Lipids in Large LDL,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",39560,-0.00544354195658345,0.00535189399636012,-0.0159332541894493,0.0050461702762824,0.309116707223056
NMR metabolomics,X23531.Total Lipids in Large LDL,TFPI2,Tissue factor pathway inhibitor 2,42142,-0.0038021497147443,0.00374040868196649,-0.0111333507313986,0.00352905130191002,0.309406417018284
NMR metabolomics,X23531.Total Lipids in Large LDL,LSM8,U6 snRNA-associated Sm-like protein LSm8,39757,-0.00806111755911166,0.00794426093905257,-0.0236318689996547,0.00750963388143139,0.310266297379184
NMR metabolomics,X23531.Total Lipids in Large LDL,SMPD1,Sphingomyelin phosphodiesterase,42176,-0.0050851382141639,0.00501701058493567,-0.0149184789606378,0.00474820253231002,0.310801589512813
