Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1807.Father's age at death,IL20,Interleukin-20,45937,-0.000712100138069755,0.00408549984777353,-0.00871967983970588,0.00729547956356636,0.861632212479812
Health and medical history,X1807.Father's age at death,ARHGAP1,Rho GTPase-activating protein 1,45831,0.000690100905877546,0.00396054968483017,-0.00707257647638959,0.00845277828814468,0.861675975335261
Health and medical history,X1807.Father's age at death,CASP4,Caspase-4,43609,0.00245461878613481,0.014097166560525,-0.0251758276724942,0.0300850652447638,0.861772380907727
Health and medical history,X1807.Father's age at death,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,43394,0.000866305319616677,0.00501051791410652,-0.0089543097920321,0.0106869204312655,0.862734472079398
Health and medical history,X1807.Father's age at death,RAB39B,Ras-related protein Rab-39B,43344,-0.00133318792485904,0.00771444791435488,-0.0164535058369946,0.0137871299872765,0.862797627880439
Health and medical history,X1807.Father's age at death,GRAP2,GRB2-related adapter protein 2,46240,-0.00190169580120704,0.0110261415877318,-0.0235129333131613,0.0197095417107473,0.863068799574416
Health and medical history,X1807.Father's age at death,EXTL1,Exostosin-like 1,43344,-0.000705507230073169,0.00409362235873546,-0.00872900705319468,0.00731799259304834,0.863170232609326
Health and medical history,X1807.Father's age at death,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43822,-0.00202517862894047,0.0117905147476032,-0.0251345875342427,0.0210842302763618,0.863625841786489
Health and medical history,X1807.Father's age at death,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,46092,-0.00111946020004155,0.00653730477389601,-0.0139325775568777,0.0116936571567946,0.864035578282392
Health and medical history,X1807.Father's age at death,WASHC3,WASH complex subunit 3,43832,-0.00109770162790802,0.0064382236868164,-0.0137166200540682,0.0115212167982521,0.864621093343398
Health and medical history,X1807.Father's age at death,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",45937,-0.000890088378134009,0.00526475798145237,-0.0112090140217807,0.00942883726551264,0.865747177660338
Health and medical history,X1807.Father's age at death,OMP,Olfactory marker protein,43394,0.000664652933853328,0.00395743779493356,-0.00709192514421645,0.00842123101192311,0.866624660479251
Health and medical history,X1807.Father's age at death,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,46476,0.00100270936597167,0.00597583918370599,-0.0107099354340921,0.0127153541660354,0.866747319224249
Health and medical history,X1807.Father's age at death,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43344,-0.00040171771255103,0.00239570846459268,-0.00509730630315269,0.00429387087805063,0.866835584699242
Health and medical history,X1807.Father's age at death,ATP6AP2,Renin receptor,45831,-0.000570656091963871,0.00340424146466512,-0.00724296936270751,0.00610165717877976,0.866875620443516
Health and medical history,X1807.Father's age at death,PHACTR2,Phosphatase and actin regulator 2,43859,-0.00160936221293443,0.0096145981050638,-0.0204539744988595,0.0172352500729906,0.867067486740607
Health and medical history,X1807.Father's age at death,PLXDC1,Plexin domain-containing protein 1,45831,-0.00047753491180175,0.0028538405137052,-0.00607106231866394,0.00511599249506044,0.867111873554492
Health and medical history,X1807.Father's age at death,GFER,FAD-linked sulfhydryl oxidase ALR,45831,-0.000905264722770221,0.00541270651342867,-0.0115141694890904,0.00970364004354997,0.867176824541774
Health and medical history,X1807.Father's age at death,FAS,Tumor necrosis factor receptor superfamily member 6,46415,-0.00047710487229256,0.00287961268343685,-0.00612114573182878,0.00516693598724366,0.868407757514006
Health and medical history,X1807.Father's age at death,PNMA1,Paraneoplastic antigen Ma1,43460,0.00079263913432299,0.00483618537674943,-0.00868628420410588,0.0102715624727519,0.869813992320635
Health and medical history,X1807.Father's age at death,ICAM4,Intercellular adhesion molecule 4,46205,0.000730104951822058,0.00448422700492371,-0.00805897997782842,0.00951918988147254,0.87066499493544
Health and medical history,X1807.Father's age at death,MYH4,Myosin-4,43344,-0.000622435513425298,0.00382709484615231,-0.00812354141188383,0.00687867038503324,0.870804776494285
Health and medical history,X1807.Father's age at death,TFRC,Transferrin receptor protein 1,46318,-0.000521387708113404,0.00320888413412805,-0.00681080061100438,0.00576802519477757,0.870927713973802
Health and medical history,X1807.Father's age at death,MOCS2,Molybdopterin synthase catalytic subunit,43543,-0.00091192262163696,0.00562199191415855,-0.0119310267733877,0.0101071815301138,0.871145575934397
Health and medical history,X1807.Father's age at death,BCHE,Cholinesterase,43638,0.000364031552202298,0.00225995165232208,-0.00406547368634897,0.00479353679075357,0.87203306481896
Health and medical history,X1807.Father's age at death,LYPD1,Ly6/PLAUR domain-containing protein 1,45852,0.000856287488443198,0.00532079657638818,-0.00957247380127763,0.011285048778164,0.872148686790369
Health and medical history,X1807.Father's age at death,COL1A1,Collagen alpha-1(I) chain,46476,0.000323538796662088,0.00201276081221406,-0.00362147239527748,0.00426854998860165,0.8722970166482
Health and medical history,X1807.Father's age at death,KLRK1,NKG2-D type II integral membrane protein,43832,-0.000636713449379747,0.00401903716565243,-0.00851402629405851,0.00724059939529902,0.874124508355203
Health and medical history,X1807.Father's age at death,CD3G,T-cell surface glycoprotein CD3 gamma chain,43411,0.00116099217166001,0.00735877302203547,-0.0132622029515295,0.0155841872948495,0.874640344883077
Health and medical history,X1807.Father's age at death,CD79B,B-cell antigen receptor complex-associated protein beta chain,46453,0.000617684306397535,0.00391644955040823,-0.0070585568124026,0.00829392542519767,0.87468286890419
Health and medical history,X1807.Father's age at death,NFIC,Nuclear factor 1 C-type,43859,-0.000566467609897191,0.00359677188404833,-0.00761614050263191,0.00648320528283753,0.874858141767841
Health and medical history,X1807.Father's age at death,AGER,Advanced glycosylation end product-specific receptor,46210,0.000551973090538579,0.00351131105459502,-0.00633019657646767,0.00743414275754482,0.875090154333228
Health and medical history,X1807.Father's age at death,CNTNAP2,Contactin-associated protein-like 2,46205,0.000573352154706435,0.00368780145476562,-0.00665473869663418,0.00780144300604705,0.876450519884712
Health and medical history,X1807.Father's age at death,FCRL5,Fc receptor-like protein 5,46261,-0.000780524855402387,0.00505153628166125,-0.0106815359674584,0.00912048625665367,0.87720752214074
Health and medical history,X1807.Father's age at death,FOLR3,Folate receptor gamma,46245,-0.00253272105923085,0.0164639404908265,-0.0348020444212508,0.0297366023027891,0.877742037408371
Health and medical history,X1807.Father's age at death,PZP,Pregnancy zone protein,43893,-0.000436346918205141,0.00285829725294643,-0.00603860953398014,0.00516591569756986,0.878668624577277
Health and medical history,X1807.Father's age at death,CRKL,Crk-like protein,46263,-0.00135978329802905,0.00892599721236187,-0.0188547378342583,0.0161351712382002,0.878920793078014
Health and medical history,X1807.Father's age at death,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,45831,0.000756410510367146,0.0049657657775965,-0.00897649041372199,0.0104893114344563,0.87893235345041
Health and medical history,X1807.Father's age at death,EGFLAM,Pikachurin,43822,-0.000398730520859388,0.00262012944326764,-0.00553418422966396,0.00473672318794518,0.879047218910711
Health and medical history,X1807.Father's age at death,ASPSCR1,Tether containing UBX domain for GLUT4,43859,0.000849027541373252,0.00558530947853286,-0.0100981790365512,0.0117962341192977,0.879180401846145
Health and medical history,X1807.Father's age at death,C1QA,Complement C1q subcomponent subunit A,46373,0.000289820530588176,0.0019086333091802,-0.00345110075540502,0.00403074181658137,0.879309215581807
Health and medical history,X1807.Father's age at death,NRTN,Neurturin,45937,-0.000651495087021633,0.0042943527236891,-0.00906842642545228,0.00776543625140901,0.879417648764894
Health and medical history,X1807.Father's age at death,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43609,-0.000882987168418861,0.00583051515866291,-0.0123107968793982,0.0105448225425604,0.879628785604653
Health and medical history,X1807.Father's age at death,GRK5,G protein-coupled receptor kinase 5,45939,0.000648182790677919,0.0043237032950357,-0.00782627566759205,0.00912264124894789,0.880834367679464
Health and medical history,X1807.Father's age at death,RGS8,Regulator of G-protein signaling 8,45937,0.000829672044409971,0.00554163013286327,-0.010031923016002,0.011691267104822,0.880990233979939
Health and medical history,X1807.Father's age at death,PRND,Prion-like protein doppel,43832,-0.000614792235472391,0.00412650186447237,-0.00870273588983824,0.00747315141889345,0.881566417429617
Health and medical history,X1807.Father's age at death,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,45937,-0.000552319915477664,0.00370803421157673,-0.00782006697016805,0.00671542713921272,0.881593070226776
Health and medical history,X1807.Father's age at death,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43355,0.000644057707360469,0.00433964587764709,-0.00786164821282783,0.00914976362754877,0.882019261367978
Health and medical history,X1807.Father's age at death,SLC16A1,Monocarboxylate transporter 1,45852,-0.000692608808846943,0.00467360845622887,-0.00985288138305554,0.00846766376536165,0.882190034901455
Health and medical history,X1807.Father's age at death,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",43344,0.000826439652534506,0.0056360342291557,-0.0102201874366107,0.0118730667416797,0.883422162807088
Health and medical history,X1807.Father's age at death,BRD2,Bromodomain-containing protein 2,43394,0.000420619755971799,0.00286867537207956,-0.00520198397330413,0.00604322348524773,0.883429954519484
Health and medical history,X1807.Father's age at death,BCL2L15,Bcl-2-like protein 15,43411,-0.00073212375428905,0.00502798788206966,-0.0105869800031456,0.00912273249456748,0.884231499888159
Health and medical history,X1807.Father's age at death,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",45852,-0.000656726805021759,0.00453312129502497,-0.00954164454327069,0.00822819093322717,0.884812850026506
Health and medical history,X1807.Father's age at death,ENDOU,Poly(U)-specific endoribonuclease,42709,0.000715817342887665,0.00494434388916464,-0.00897509667987503,0.0104067313656504,0.884890596230489
Health and medical history,X1807.Father's age at death,CEP112,Centrosomal protein of 112 kDa,43344,0.000557039384641464,0.00384984671336985,-0.00698866017356344,0.00810273894284637,0.884956574067718
Health and medical history,X1807.Father's age at death,ANXA3,Annexin A3,46384,-0.00085874338680941,0.00594333091666191,-0.0125076719834667,0.0107901852098479,0.885116318619407
Health and medical history,X1807.Father's age at death,SMAD1,Mothers against decapentaplegic homolog 1,45831,-0.00101552455599292,0.00719950241723142,-0.0151265492937665,0.0130955001817807,0.887828279787941
Health and medical history,X1807.Father's age at death,ABRAXAS2,BRISC complex subunit Abraxas 2,43344,-0.000778509660177518,0.00556539211464783,-0.0116866782048873,0.0101296588845322,0.888753504218135
Health and medical history,X1807.Father's age at death,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43832,0.000660531488299989,0.00472818163779441,-0.00860670452177705,0.00992776749837703,0.888898119181378
Health and medical history,X1807.Father's age at death,DDX25,ATP-dependent RNA helicase DDX25,43475,0.000418947896236097,0.0030077652432878,-0.00547627198060799,0.00631416777308018,0.88922385585169
Health and medical history,X1807.Father's age at death,CFHR4,Complement factor H-related protein 4,43859,-0.000845050315430883,0.00607044309168192,-0.0127431187751275,0.0110530181442657,0.889288135214831
Health and medical history,X1807.Father's age at death,CCL2,C-C motif chemokine 2,46059,0.000615725264204583,0.00445343163886149,-0.00811300074796393,0.0093444512763731,0.890037630910421
Health and medical history,X1807.Father's age at death,TDP1,Tyrosyl-DNA phosphodiesterase 1,43826,0.000854314514015223,0.00620584870517836,-0.0113091489481344,0.0130177779761648,0.89050874040103
Health and medical history,X1807.Father's age at death,LYPD8,Ly6/PLAUR domain-containing protein 8,45831,-0.00059586736324174,0.00434236954773407,-0.00910691167680052,0.00791517695031704,0.890857156486857
Health and medical history,X1807.Father's age at death,AXL,Tyrosine-protein kinase receptor UFO,46325,-0.000320247694483017,0.00233954886909499,-0.0049057634779092,0.00426526808894317,0.891123740890073
Health and medical history,X1807.Father's age at death,PCDH9,Protocadherin-9,43822,0.000396027069531558,0.00289914147118462,-0.0052862902139903,0.00607834435305341,0.891347598417008
Health and medical history,X1807.Father's age at death,FAM171B,Protein FAM171B,43826,0.000307294838522887,0.00225943007530902,-0.00412118810908279,0.00473577778612857,0.891818758495684
