Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2946.Father's age,DTYMK,Thymidylate kinase,32900,0.00152461482096545,0.0161048777349784,-0.0300409455395921,0.033090175181523,0.924583033062701
Health and medical history,X2946.Father's age,LRP1,Prolow-density lipoprotein receptor-related protein 1,33513,-0.000604738098442588,0.00641398126544354,-0.0131761413787119,0.0119666651818267,0.924887120795384
Health and medical history,X2946.Father's age,PRUNE2,Protein prune homolog 2,32819,0.000614721332286901,0.006583340872511,-0.0122886267778347,0.0135180694424085,0.92560985788502
Health and medical history,X2946.Father's age,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,32787,-0.00178677843078215,0.0193917965475456,-0.0397946996639716,0.0362211428024073,0.9265904665895
Health and medical history,X2946.Father's age,NAGA,Alpha-N-acetylgalactosaminidase,32780,0.00133995131367225,0.0146412469095832,-0.0273568926291107,0.0300367952564552,0.927084647351714
Health and medical history,X2946.Father's age,FAP,Prolyl endopeptidase FAP,33587,0.000579872462303953,0.00636356099396348,-0.0118927070858645,0.0130524520104724,0.927397806095296
Health and medical history,X2946.Father's age,TG,Thyroglobulin,32885,0.00217032648487474,0.0242051196573348,-0.0452717080435014,0.0496123610132509,0.928558459796082
Health and medical history,X2946.Father's age,TDO2,"Tryptophan 2,3-dioxygenase",32778,0.000802342999077739,0.00895265588179258,-0.0167448625292357,0.0183495485273912,0.928592955662964
Health and medical history,X2946.Father's age,KRT14,"Keratin, type I cytoskeletal 14",33273,0.000633806093763083,0.00712162995000163,-0.0133245886082401,0.0145922007957663,0.929087841040986
Health and medical history,X2946.Father's age,CA3,Carbonic anhydrase 3,33577,0.00125070428635627,0.0140627901965051,-0.0263123644987937,0.0288137730715062,0.929135448496187
Health and medical history,X2946.Father's age,KIRREL2,Kin of IRRE-like protein 2,33429,0.000827314505445163,0.00932955999311991,-0.0174586230810699,0.0191132520919602,0.929342534887937
Health and medical history,X2946.Father's age,ADGRB3,Adhesion G protein-coupled receptor B3,33487,0.000690815621579386,0.00782958442566592,-0.0146551698527258,0.0160368010958846,0.929696332923657
Health and medical history,X2946.Father's age,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32819,-0.00223331517689672,0.0254303235395709,-0.0520767493144557,0.0476101189606622,0.930023154157397
Health and medical history,X2946.Father's age,ENSA,Alpha-endosulfine,32885,-0.00107039524740355,0.0122478823448146,-0.0250762446432402,0.0229354541484331,0.930362174302509
Health and medical history,X2946.Father's age,CAT,Catalase,32834,-0.0010688249022042,0.01223795610471,-0.0250552188674359,0.0229175690630275,0.930407870179813
Health and medical history,X2946.Father's age,SUMF1,Formylglycine-generating enzyme,32787,0.00140245825214924,0.0160984570053457,-0.0301505174783283,0.0329554339826268,0.930582235526687
Health and medical history,X2946.Father's age,WNT9A,Protein Wnt-9a,33450,0.000567057837668548,0.00660962798949221,-0.0123878130217362,0.0135219286970733,0.93163475017357
Health and medical history,X2946.Father's age,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,33423,0.00260712424806644,0.0304444549226638,-0.0570640074003547,0.0622782558964875,0.93175978061299
Health and medical history,X2946.Father's age,RTKN2,Rhotekin-2,32762,0.000992248237851761,0.0117028231973871,-0.021945285229027,0.0239297817047305,0.932434741072583
Health and medical history,X2946.Father's age,APRT,Adenine phosphoribosyltransferase,33491,-0.000947799093397828,0.0112028940749064,-0.0229054714802143,0.0210098732934187,0.932580430709147
Health and medical history,X2946.Father's age,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32893,-0.00125087380447486,0.0148348386723507,-0.0303271576022823,0.0278254099933326,0.932805931806586
Health and medical history,X2946.Father's age,REEP4,Receptor expression-enhancing protein 4,32880,0.00125428361400706,0.0150487865415661,-0.0282413380074624,0.0307499052354765,0.933578872163541
Health and medical history,X2946.Father's age,CCT5,T-complex protein 1 subunit epsilon,33423,0.000872587626617746,0.0104849207477718,-0.0196778570390149,0.0214230322922504,0.93367759762175
Health and medical history,X2946.Father's age,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,33581,-0.000663699863379645,0.00800526026662113,-0.0163540099859571,0.0150266102591978,0.933928049607661
Health and medical history,X2946.Father's age,MUC16,Mucin-16,33513,-0.00370567072857449,0.0453974029477652,-0.0926845805061944,0.0852732390490454,0.934946358710463
Health and medical history,X2946.Father's age,BTN3A2,Butyrophilin subfamily 3 member A2,33542,-0.000734648628008597,0.00902722534693239,-0.0184280103079961,0.0169587130519789,0.935141901724601
Health and medical history,X2946.Father's age,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,33423,0.00241750250703115,0.0302736075212066,-0.0569187682345338,0.0617537732485962,0.936355799329827
Health and medical history,X2946.Father's age,SMAD2,Mothers against decapentaplegic homolog 2,32885,0.00137231719863918,0.0172918891114754,-0.0325197854598526,0.0352644198571309,0.936748477154193
Health and medical history,X2946.Father's age,ATP6V1G1,V-type proton ATPase subunit G 1,32777,-0.0013506365538757,0.0175472811453503,-0.0357433075987623,0.0330420344910109,0.938650085056263
Health and medical history,X2946.Father's age,STX4,Syntaxin-4,33513,-0.00109821200022175,0.0144007964360477,-0.0293237730148753,0.0271273490144318,0.939214952325995
Health and medical history,X2946.Father's age,SCN3A,Sodium channel protein type 3 subunit alpha,32778,0.000620947321907481,0.00819473480473962,-0.0154407328953822,0.0166826275391971,0.939602579381238
Health and medical history,X2946.Father's age,CDH15,Cadherin-15,33574,0.00115783116054468,0.0153402752627874,-0.0289091083545186,0.0312247706756079,0.939838584439505
Health and medical history,X2946.Father's age,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,33513,0.000670438948253209,0.00893855620269643,-0.0168491312090318,0.0181900091055382,0.940213561278275
Health and medical history,X2946.Father's age,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32762,-0.000662803982406113,0.00891684108737782,-0.0181398125136666,0.0168142045488544,0.940750023713184
Health and medical history,X2946.Father's age,CSNK2A1,Casein kinase II subunit alpha,32880,-0.000782994903731711,0.0105995570576623,-0.0215581267367498,0.0199921369292864,0.941116856975809
Health and medical history,X2946.Father's age,SMAD5,Mothers against decapentaplegic homolog 5,33513,-0.000353729994902679,0.00479683437860703,-0.00975552537697246,0.0090480653871671,0.941218376342934
Health and medical history,X2946.Father's age,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32762,-0.001161849995752,0.0160397334210483,-0.0325997275010067,0.0302760275095027,0.942258621869971
Health and medical history,X2946.Father's age,ERC2,ERC protein 2,32778,0.00123534189880728,0.0172295466534033,-0.0325345695418632,0.0350052533394778,0.942844854552185
Health and medical history,X2946.Father's age,CBX2,Chromobox protein homolog 2,32762,0.000643112042511196,0.00913468034177502,-0.0172608614273678,0.0185470855123902,0.943876012154101
Health and medical history,X2946.Father's age,LAMP2,Lysosome-associated membrane glycoprotein 2,33385,0.000343260187279993,0.00488383404627009,-0.00922905454340938,0.00991557491796937,0.943969772781367
Health and medical history,X2946.Father's age,MMP3,Stromelysin-1,33536,-0.000804510500468128,0.0115217464802528,-0.0233871336017637,0.0217781126008274,0.94433546265232
Health and medical history,X2946.Father's age,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,33450,0.000622659861401141,0.00892624809471081,-0.0168727864042321,0.0181181061270343,0.944390700026232
Health and medical history,X2946.Father's age,HSD17B3,Testosterone 17-beta-dehydrogenase 3,32762,-0.000736682751352586,0.0107418112629328,-0.0217906328267009,0.0203172673239957,0.945326541772221
Health and medical history,X2946.Father's age,TSC22D1,TSC22 domain family protein 1,32880,-0.00111437239061871,0.0163059018860655,-0.033073940087307,0.0308451953060696,0.945516854745545
Health and medical history,X2946.Father's age,MTR,Methionine synthase,32762,0.00104655900423184,0.0153594649581335,-0.0290579923137098,0.0311511103221735,0.945679272746115
Health and medical history,X2946.Father's age,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,32880,-0.00125485154335914,0.0189288342013647,-0.0383553665780339,0.0358456634913157,0.947147554131987
Health and medical history,X2946.Father's age,TEX33,Testis-expressed protein 33,32819,0.000572133370303607,0.0086608256097057,-0.0164030848247196,0.0175473515653268,0.947333257327302
Health and medical history,X2946.Father's age,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,33542,0.000960027933926867,0.0145934464553141,-0.0276431271184888,0.0295631829863426,0.947551765428216
Health and medical history,X2946.Father's age,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,33423,-0.00108861973429877,0.0166250620497252,-0.0336737413517602,0.0314965018831627,0.947794032681386
Health and medical history,X2946.Father's age,ARAF,Serine/threonine-protein kinase A-Raf,32819,0.00104831371036619,0.0163271186374673,-0.0309528388190696,0.033049466239802,0.94880852333892
Health and medical history,X2946.Father's age,THBS2,Thrombospondin-2,33536,0.000546484800828946,0.00852949186407128,-0.0161713192527508,0.0172642888544087,0.948917059679698
Health and medical history,X2946.Father's age,KIAA1549,UPF0606 protein KIAA1549,32819,-0.00101439292553515,0.0158395533857307,-0.0320599175615673,0.030031131710497,0.948940006841388
Health and medical history,X2946.Father's age,MDM1,Nuclear protein MDM1,32778,0.000461735397766362,0.00732430219652136,-0.0138938969074155,0.0148173677029482,0.949736429901533
Health and medical history,X2946.Father's age,MENT,Protein MENT,32788,0.000330840911220886,0.00531035234195764,-0.0100774496790161,0.0107391315014579,0.95032600767898
Health and medical history,X2946.Father's age,DSG3,Desmoglein-3,33566,-0.000496929862591856,0.0079767007754525,-0.0161312633824788,0.015137403657295,0.950328292055965
Health and medical history,X2946.Father's age,CDH4,Cadherin-4,32754,0.00067647160629683,0.0108605357638275,-0.020610178490805,0.0219631217033987,0.950337173769462
Health and medical history,X2946.Father's age,IL1A,Interleukin-1 alpha,33450,0.000773259595470607,0.0126362681022568,-0.0239938258849528,0.025540345075894,0.95120749387019
Health and medical history,X2946.Father's age,MAN2B2,Epididymis-specific alpha-mannosidase,32900,0.00084342547896708,0.0138383005447748,-0.0262796435887915,0.0279664945467256,0.951402951636249
Health and medical history,X2946.Father's age,CDC123,Cell division cycle protein 123 homolog,32743,0.000920358454569634,0.0151156637710377,-0.0287063425366643,0.0305470594458036,0.951451558215224
Health and medical history,X2946.Father's age,WAS,Wiskott-Aldrich syndrome protein,33450,-0.000991998590754355,0.0163356760829822,-0.0330099237133995,0.0310259265318908,0.951580008613624
Health and medical history,X2946.Father's age,TCL1B,T-cell leukemia/lymphoma protein 1B,33428,-0.00114059059212193,0.0189222051867763,-0.0382281127582035,0.0359469315739596,0.951936806450553
Health and medical history,X2946.Father's age,BAG6,Large proline-rich protein BAG6,33428,-0.000536575321101883,0.00894406886119993,-0.0180669502890537,0.01699379964685,0.95216424511797
Health and medical history,X2946.Father's age,IL15,Interleukin-15,33542,0.000467810886712773,0.00783744730653691,-0.0148935858340996,0.0158292076075251,0.952405594394521
Health and medical history,X2946.Father's age,SDK2,Protein sidekick-2,32788,-0.000529836476185538,0.00901208164739076,-0.0181935165050714,0.0171338435527004,0.95312074703017
Health and medical history,X2946.Father's age,SIGLEC15,Sialic acid-binding Ig-like lectin 15,33429,0.00110626737802671,0.0189088127650375,-0.0359550056414467,0.0381675403975002,0.953348493666344
Health and medical history,X2946.Father's age,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32893,-0.000601335691099792,0.0103479687842491,-0.0208833545082281,0.0196806831260285,0.953662541629551
Health and medical history,X2946.Father's age,ARHGAP30,Rho GTPase-activating protein 30,32819,-0.000546971626213248,0.00949022086759324,-0.019147804526696,0.0180538612742695,0.954041868889208
Health and medical history,X2946.Father's age,IL10,Interleukin-10,33450,0.00101926757308888,0.0178112302829566,-0.0338907437815061,0.0359292789276839,0.954367430153568
Health and medical history,X2946.Father's age,TBCA,Tubulin-specific chaperone A,32788,-0.0011526519654851,0.0202347074977011,-0.0408126786609792,0.0385073747300091,0.954576507674505
Health and medical history,X2946.Father's age,CLEC4G,C-type lectin domain family 4 member G,33542,-0.000450743614776603,0.00792692725225045,-0.0159875210291875,0.0150860337996343,0.954657154610038
Health and medical history,X2946.Father's age,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32778,0.000726503103664322,0.0128091016437846,-0.0243793361181535,0.0258323423254822,0.954772766439427
Health and medical history,X2946.Father's age,PMM2,Phosphomannomutase 2,32762,-0.000811178801083393,0.0143922448690578,-0.0290199787444367,0.0273976211422699,0.955055962522345
Health and medical history,X2946.Father's age,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,33428,-0.00041586090721062,0.00738598901399725,-0.0148923993746452,0.014060677560224,0.955101942593948
Health and medical history,X2946.Father's age,GSTM4,Glutathione S-transferase Mu 4,32762,0.000904341973511408,0.0161556490457157,-0.0307607301560914,0.0325694141031142,0.955362954395846
Health and medical history,X2946.Father's age,SNAPIN,SNARE-associated protein Snapin,32880,0.000779850142093052,0.0139605916479585,-0.0265829094879057,0.0281426097720918,0.955455288005681
Health and medical history,X2946.Father's age,PACS2,Phosphofurin acidic cluster sorting protein 2,32762,-0.000826115207231511,0.0151070984086371,-0.0304360280881602,0.0287837976736972,0.956392912925919
Health and medical history,X2946.Father's age,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32762,-0.000634431066536064,0.011806132476481,-0.0237744507204388,0.0225055885873667,0.957146950326027
Health and medical history,X2946.Father's age,TNNI3,"Troponin I, cardiac muscle",33428,-0.00107562224360597,0.0200175352100991,-0.0403099912554002,0.0381587467681882,0.957149316762164
