Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20609.Liking for bananas,CST6,Cystatin-M,36419,0.0067840409382129,0.0396198800223792,-0.0708709239056503,0.0844390057820761,0.864048766500265
Diet and food preferences,X20609.Liking for bananas,ATP5PO,"ATP synthase subunit O, mitochondrial",36460,-0.0077002037624127,0.0450767194952391,-0.0960505739730814,0.080650166448256,0.86436624117246
Diet and food preferences,X20609.Liking for bananas,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36493,0.00264392926311742,0.0154858250982671,-0.0277082879294861,0.0329961464557209,0.864438709810234
Diet and food preferences,X20609.Liking for bananas,SCT,Secretin,35194,-0.00811744120992582,0.0477623874495352,-0.101731720611015,0.0854968381911632,0.865051000107462
Diet and food preferences,X20609.Liking for bananas,PSMA1,Proteasome subunit alpha type-1,36437,0.00659544250490663,0.0388669382726594,-0.0695837565095058,0.0827746415193191,0.865256062513716
Diet and food preferences,X20609.Liking for bananas,JPT2,Jupiter microtubule associated homolog 2,35352,-0.00414552466088584,0.0245032845554337,-0.0521719623895359,0.0438809130677643,0.865658242230055
Diet and food preferences,X20609.Liking for bananas,IL3RA,Interleukin-3 receptor subunit alpha,36493,0.00986861183875107,0.0584724032139723,-0.104737298460635,0.124474522138137,0.865978867832327
Diet and food preferences,X20609.Liking for bananas,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35164,-0.0119673772002475,0.0712502816204466,-0.151617929176323,0.127683174775828,0.866617942630381
Diet and food preferences,X20609.Liking for bananas,GPR158,Probable G-protein coupled receptor 158,35369,0.0109993249572231,0.0655615822639843,-0.117501376280186,0.139500026194632,0.86676854349016
Diet and food preferences,X20609.Liking for bananas,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35228,-0.00570525533873804,0.0342670537262677,-0.0728686806422228,0.0614581699647467,0.867773370549028
Diet and food preferences,X20609.Liking for bananas,CCL13,C-C motif chemokine 13,36702,0.00440896141533145,0.0265580419023922,-0.0476448007133572,0.0564627235440201,0.868151423476646
Diet and food preferences,X20609.Liking for bananas,ACHE,Acetylcholinesterase,35228,-0.0110488789205691,0.0666932511382963,-0.14176765115163,0.119669893310492,0.868423981505089
Diet and food preferences,X20609.Liking for bananas,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35146,-0.00815163511770125,0.0495416907138314,-0.105253348916811,0.0889500786814083,0.869310427506157
Diet and food preferences,X20609.Liking for bananas,IL17C,Interleukin-17C,36493,-0.0044277826875128,0.0269143163795528,-0.0571798427914364,0.0483242774164108,0.869330719302846
Diet and food preferences,X20609.Liking for bananas,SLIT2,Slit homolog 2 protein,36460,0.00583958354435401,0.0355020581315352,-0.0637444503934549,0.075423617482163,0.869352978603704
Diet and food preferences,X20609.Liking for bananas,ATXN2L,Ataxin-2-like protein,35369,0.00727123583528886,0.0442612094323981,-0.0794807346522115,0.0940232063227892,0.869515559623526
Diet and food preferences,X20609.Liking for bananas,KIAA2013,Uncharacterized protein KIAA2013,35341,0.00618894762216166,0.0377581066636377,-0.0678169414385683,0.0801948366828916,0.869806574195513
Diet and food preferences,X20609.Liking for bananas,RUVBL1,RuvB-like 1,36437,-0.00302285454573452,0.0186059548849672,-0.0394905261202703,0.0334448170288012,0.87094226965613
Diet and food preferences,X20609.Liking for bananas,CDH15,Cadherin-15,36692,-0.00440061363738319,0.0271105605341196,-0.0575373122842576,0.0487360850094912,0.871057125872862
Diet and food preferences,X20609.Liking for bananas,ITGAX,Integrin alpha-X,35253,0.0068043487506171,0.0419587704153298,-0.0754348412634293,0.0890435387646635,0.871178886452407
Diet and food preferences,X20609.Liking for bananas,PDZD2,PDZ domain-containing protein 2,35152,-0.00592399222505751,0.0369329858154136,-0.0783126444232681,0.0664646599731531,0.872572193072875
Diet and food preferences,X20609.Liking for bananas,TXNL1,Thioredoxin-like protein 1,35159,0.00332457303746055,0.0209114576116326,-0.0376618838813393,0.0443110299562604,0.873686913923419
Diet and food preferences,X20609.Liking for bananas,RELB,Transcription factor RelB,35164,0.00723740429890657,0.0461535913848291,-0.0832236348153585,0.0976984434131717,0.875398402496085
Diet and food preferences,X20609.Liking for bananas,RAD51,DNA repair protein RAD51 homolog 1,35253,-0.00609107342745853,0.038862702863616,-0.082261971040146,0.0700798241852289,0.875459930546487
Diet and food preferences,X20609.Liking for bananas,CASP8,Caspase-8,36683,0.00447045692005783,0.0286308105473793,-0.0516459317528055,0.0605868455929212,0.87592541249105
Diet and food preferences,X20609.Liking for bananas,STOML2,"Stomatin-like protein 2, mitochondrial",35146,0.00359685084390561,0.0230964093924038,-0.0416721115652059,0.0488658132530171,0.876249053202526
Diet and food preferences,X20609.Liking for bananas,PAXX,Protein PAXX,35228,-0.0073329119325299,0.0472091388810042,-0.0998628241392982,0.0851970002742384,0.876567298558887
Diet and food preferences,X20609.Liking for bananas,OPHN1,Oligophrenin-1,35353,0.00305122072891677,0.0196952495236465,-0.0355514683374303,0.0416539097952639,0.8768877145726
Diet and food preferences,X20609.Liking for bananas,ANK2,Ankyrin-2,35152,-0.00476604275006302,0.0308472027675249,-0.0652265601744119,0.0556944746742859,0.877216444770814
Diet and food preferences,X20609.Liking for bananas,NMI,N-myc-interactor,35312,0.0045815328479355,0.0296599709429195,-0.0535520102001868,0.0627150758960578,0.877244953752689
Diet and food preferences,X20609.Liking for bananas,GFRA3,GDNF family receptor alpha-3,36536,-0.0104330459819548,0.0677151334450016,-0.143154707534158,0.122288615570248,0.877556422470612
Diet and food preferences,X20609.Liking for bananas,NID1,Nidogen-1,36626,0.00780529232882235,0.0508543733393102,-0.0918692794162257,0.10747986407387,0.878021094930274
Diet and food preferences,X20609.Liking for bananas,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35172,0.00456057860515184,0.0297137263717481,-0.0536783250834745,0.0627994822937781,0.878021404634295
Diet and food preferences,X20609.Liking for bananas,BTNL10,Butyrophilin-like protein 10,35146,0.00954003301821808,0.0624411167900226,-0.112844555890226,0.131924621926662,0.878572959500222
Diet and food preferences,X20609.Liking for bananas,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35186,0.00709285863032355,0.0464302752096575,-0.0839104807806051,0.0980961980412522,0.878589345028698
Diet and food preferences,X20609.Liking for bananas,STXBP1,Syntaxin-binding protein 1,35369,-0.00419281588481603,0.0275723870573849,-0.0582346945172905,0.0498490627476584,0.87913961073741
Diet and food preferences,X20609.Liking for bananas,HJV,Hemojuvelin,35369,0.00767429900769387,0.050649981634788,-0.0915996649964905,0.106948263011878,0.879572956353944
Diet and food preferences,X20609.Liking for bananas,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35369,-0.0138587637114034,0.0915603132691726,-0.193316977718982,0.165599450296175,0.8796945804719
Diet and food preferences,X20609.Liking for bananas,ANXA5,Annexin A5,36442,-0.00941255585513191,0.0623531518204227,-0.13162473342316,0.112799621712897,0.880014647771104
Diet and food preferences,X20609.Liking for bananas,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36621,-0.006696355072833,0.0444181775401887,-0.0937559830516029,0.0803632729059369,0.880171133783382
Diet and food preferences,X20609.Liking for bananas,AGT,Angiotensinogen,35382,0.0148074119028636,0.0983697208579991,-0.177997240978815,0.207612064784542,0.880352427308617
Diet and food preferences,X20609.Liking for bananas,NAA80,N-alpha-acetyltransferase 80,35194,-0.00268474119725855,0.0178412354875182,-0.0376535627527943,0.0322840803582772,0.880390887844054
Diet and food preferences,X20609.Liking for bananas,OTUD6B,Deubiquitinase OTUD6B,35352,-0.0055006410539334,0.036555511592466,-0.0771494437751667,0.0661481616672999,0.880395443422573
Diet and food preferences,X20609.Liking for bananas,SPRING1,SREBP regulating gene protein,35146,0.00507638491353348,0.0338241787056106,-0.0612190053494633,0.0713717751765302,0.88070491223549
Diet and food preferences,X20609.Liking for bananas,DGCR6,Protein DGCR6,35172,-0.00761143121742742,0.0509435322295575,-0.10746075438736,0.0922378919525053,0.881235361700583
Diet and food preferences,X20609.Liking for bananas,QDPR,Dihydropteridine reductase,36574,-0.00641814362554978,0.0431866654214793,-0.0910640078516491,0.0782277206005496,0.881861977768423
Diet and food preferences,X20609.Liking for bananas,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35381,0.00789875700423195,0.0533225587730831,-0.0966134581910109,0.112410972199475,0.882243305967807
Diet and food preferences,X20609.Liking for bananas,NINJ1,Ninjurin-1,36437,-0.00495387090606707,0.033457809869872,-0.0705311782510162,0.0606234364388821,0.88229669288461
Diet and food preferences,X20609.Liking for bananas,TOR1AIP1,Torsin-1A-interacting protein 1,35186,-0.00597078251756674,0.0407250642692698,-0.0857919084853356,0.0738503434502021,0.883442786612052
Diet and food preferences,X20609.Liking for bananas,TALDO1,Transaldolase,35353,-0.00700871621928944,0.0478325243558236,-0.100760463956704,0.0867430315181249,0.883510417983949
Diet and food preferences,X20609.Liking for bananas,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36583,0.00136091059120542,0.00931384038883976,-0.0168942165709205,0.0196160377533314,0.883832705032926
Diet and food preferences,X20609.Liking for bananas,CHGB,Secretogranin-1,36683,-0.00661899648884599,0.0453595122366213,-0.0955236404726238,0.0822856474949318,0.883985810661762
Diet and food preferences,X20609.Liking for bananas,GCC1,GRIP and coiled-coil domain-containing protein 1,35353,0.00284567735544819,0.0197289325819622,-0.0358230305051977,0.0415143852160941,0.885316221372662
Diet and food preferences,X20609.Liking for bananas,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36567,-0.00599609366570909,0.041650962061202,-0.0876319793056651,0.0756397919742469,0.885535299804914
Diet and food preferences,X20609.Liking for bananas,LRP2,Low-density lipoprotein receptor-related protein 2,35194,0.00848777617346229,0.0590246460774147,-0.10720053013827,0.124176082485195,0.885662374079191
Diet and food preferences,X20609.Liking for bananas,PADI4,Protein-arginine deiminase type-4,36451,0.00352952621487665,0.024572749388767,-0.0446330625871067,0.05169211501686,0.885791769765291
Diet and food preferences,X20609.Liking for bananas,CDH17,Cadherin-17,36614,-0.00396653170973727,0.0276175468394936,-0.0580969235151448,0.0501638600956703,0.885801312918508
Diet and food preferences,X20609.Liking for bananas,NUDT5,ADP-sugar pyrophosphatase,36621,-0.00510882799868849,0.0358428787729064,-0.0753608703935851,0.0651432143962082,0.886661828936567
Diet and food preferences,X20609.Liking for bananas,FABP5,Fatty acid-binding protein 5,36685,-0.00385473322023974,0.0270656871625519,-0.0569034800588415,0.0491940136183621,0.88675070796434
Diet and food preferences,X20609.Liking for bananas,LRRC59,Leucine-rich repeat-containing protein 59,35381,-0.00634914737760059,0.0449029176261032,-0.0943588659247629,0.0816605711695617,0.887560362217694
Diet and food preferences,X20609.Liking for bananas,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36437,-0.00202365966285169,0.0144170692583832,-0.0302811154092828,0.0262337960835794,0.888374797451973
Diet and food preferences,X20609.Liking for bananas,LYPD3,Ly6/PLAUR domain-containing protein 3,36601,-0.00777362473590958,0.0554817918453211,-0.116517936752739,0.10097068728092,0.888575601081013
Diet and food preferences,X20609.Liking for bananas,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34993,-0.00292152008171789,0.0209585017867189,-0.0440001835836869,0.0381571434202511,0.889142053648566
Diet and food preferences,X20609.Liking for bananas,MRPL46,"39S ribosomal protein L46, mitochondrial",36460,-0.0093088981400542,0.0669053848009201,-0.140443452349858,0.121825656069749,0.889346834076346
Diet and food preferences,X20609.Liking for bananas,GP5,Platelet glycoprotein V,35228,-0.00833243796188227,0.0602049741530277,-0.126334187301817,0.109669311378052,0.889927594384942
Diet and food preferences,X20609.Liking for bananas,AKT2,RAC-beta serine/threonine-protein kinase,35369,-0.00228916629959611,0.0166884267683377,-0.034998482765538,0.0304201501663458,0.890899807349948
Diet and food preferences,X20609.Liking for bananas,GIT1,ARF GTPase-activating protein GIT1,35164,-0.00308767645184275,0.022549433698386,-0.0472845665006793,0.0411092135969938,0.891090944444449
Diet and food preferences,X20609.Liking for bananas,TRAF2,TNF receptor-associated factor 2,36610,-0.00354518931636897,0.0260108465228481,-0.0545264485011511,0.0474360698684132,0.891590259740151
Diet and food preferences,X20609.Liking for bananas,SERPINF1,Pigment epithelium-derived factor,35283,-0.0113740009417246,0.0834693117691745,-0.174973852009307,0.152225850125857,0.891615379070344
Diet and food preferences,X20609.Liking for bananas,ELAC1,Zinc phosphodiesterase ELAC protein 1,35369,-0.00340620631444031,0.025038884375527,-0.0524824196904732,0.0456700070615926,0.891796346919528
Diet and food preferences,X20609.Liking for bananas,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35194,-0.00583291070308904,0.0429696020083798,-0.0900533306395135,0.0783875092333354,0.892026983090024
Diet and food preferences,X20609.Liking for bananas,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35152,-0.00901681893110646,0.0665014275480313,-0.139359616925248,0.121325979063035,0.892150885559336
Diet and food preferences,X20609.Liking for bananas,CRYM,Ketimine reductase mu-crystallin,35172,-0.0039410639742724,0.029142992437858,-0.061061329152474,0.0531792012039292,0.892432626253569
Diet and food preferences,X20609.Liking for bananas,CEBPB,CCAAT/enhancer-binding protein beta,36474,-0.00626095104238665,0.0463581447429665,-0.097122914738601,0.0846010126538277,0.892570961426902
Diet and food preferences,X20609.Liking for bananas,CYB5R2,NADH-cytochrome b5 reductase 2,35284,-0.00527158649685587,0.0390993438047051,-0.0819063003540779,0.0713631273603662,0.89275395099856
Diet and food preferences,X20609.Liking for bananas,TP73,Tumor protein p73,35194,-0.0086893482030586,0.06467616210996,-0.13545462593858,0.118075929532463,0.893128629432931
Diet and food preferences,X20609.Liking for bananas,NEB,Nebulin,35152,0.007861842859714,0.059015718884034,-0.107808966152993,0.123532651872421,0.894026589157438
Diet and food preferences,X20609.Liking for bananas,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35228,-0.00495266669856446,0.0373720809342393,-0.0782019453296735,0.0682966119325446,0.894574524561844
Diet and food preferences,X20609.Liking for bananas,AP3B1,AP-3 complex subunit beta-1,35352,-0.00365335050437263,0.0276559920673995,-0.0578590949564757,0.0505523939477304,0.894909310224137
Diet and food preferences,X20609.Liking for bananas,ZNF174,Zinc finger protein 174,35164,-0.00797947383020365,0.0604854065449566,-0.126530870658319,0.110571922997911,0.895048492664137
