Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",48430,0.00106385851776922,0.00649672388464652,-0.011669720296138,0.0137974373316764,0.869927201954764
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52341,0.00202473863171198,0.0123727340700816,-0.0222258201456479,0.0262752974090718,0.870011847104621
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PTPRR,Receptor-type tyrosine-protein phosphatase R,49079,0.000997477630557319,0.00611363806024199,-0.010985252967517,0.0129802082286316,0.870397102935397
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NFKB1,Nuclear factor NF-kappa-B p105 subunit,48430,0.00196116998724861,0.0120532491075063,-0.0216631982634637,0.0255855382379609,0.870749356985604
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TMOD4,Tropomodulin-4,48409,-0.00104765364109612,0.00645067059691568,-0.0136909680110508,0.0115956607288586,0.87098462507445
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SCN4B,Sodium channel subunit beta-4,48563,-0.00113574844516449,0.00701017735450942,-0.014875696060003,0.012604199169674,0.871296292287402
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TOR1AIP1,Torsin-1A-interacting protein 1,48563,-0.00141778832072798,0.00882980886059402,-0.0187242136874923,0.0158886370460363,0.872434966189324
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PXDNL,Peroxidasin-like protein,49058,-0.00149686339613269,0.00936138581245918,-0.0198451795885527,0.0168514527962873,0.872963294812798
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MED21,Mediator of RNA polymerase II transcription subunit 21,48430,-0.00127950953804994,0.00802962557598447,-0.0170175756669795,0.0144585565908796,0.873395860970664
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CDK1,Cyclin-dependent kinase 1,48409,0.000943026666798327,0.00591921025996605,-0.0106586254427351,0.0125446787763318,0.873421304896671
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52432,0.00151658597486987,0.00952341743705443,-0.0171493122017568,0.0201824841514966,0.87347477152416
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PLB1,"Phospholipase B1, membrane-associated",49079,-0.00149003185215516,0.0095409846104063,-0.0201903616885515,0.0172102979842412,0.87589921704858
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FAS,Tumor necrosis factor receptor superfamily member 6,52509,-0.000852236928065278,0.00547216974814205,-0.0115776896344237,0.00987321577829313,0.876239106685703
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,52176,-0.000707145144502041,0.00454936362177413,-0.00962389784317933,0.00820960755417525,0.876477157932797
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48665,0.00175149263863586,0.0113081456105466,-0.0204124727580355,0.0239154580353072,0.876911410338424
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PHLDB2,Pleckstrin homology-like domain family B member 2,48409,-0.00228961239439875,0.0148327951471291,-0.0313618908827719,0.0267826660939744,0.877326286924095
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,KIFBP,KIF-binding protein,52176,0.00205436767648387,0.0134664214800082,-0.0243398184243322,0.0284485537772999,0.878750651691558
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,48430,0.00050698703915736,0.00332755498078641,-0.00601502072318401,0.00702899480149873,0.878904373469805
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DMP1,Dentin matrix acidic phosphoprotein 1,48563,-0.0013851803324053,0.00914727509509588,-0.0193138395187932,0.0165434788539826,0.879637325962822
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD55,Complement decay-accelerating factor,51483,-0.000644853083160277,0.00426054909674565,-0.00899552931278175,0.00770582314646119,0.879697449957344
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RBP5,Retinol-binding protein 5,52176,-0.00137659877222755,0.00911805081626767,-0.0192479783721122,0.0164947808276571,0.879996637742062
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD2AP,CD2-associated protein,52291,-0.00153481327806115,0.0102239246698722,-0.0215737056310106,0.0185040790748883,0.88067139600439
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",49089,-0.00196601866563263,0.013106401180373,-0.0276545649791637,0.0237225276478984,0.880762570974159
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MUC13,Mucin-13,51765,-0.00127633704695161,0.00851621838147395,-0.0179681250746405,0.0154154509807373,0.880867429689785
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CES1,Liver carboxylesterase 1,52360,-0.00205108084275665,0.0137043511990848,-0.0289116091929629,0.0248094475074496,0.881029092540907
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FABP9,Fatty acid-binding protein 9,52263,0.00135650294393896,0.00906617782905253,-0.016413205601004,0.0191262114888819,0.881063839356464
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PTK7,Inactive tyrosine-protein kinase 7,51765,0.000919088324774865,0.0061433865194167,-0.0111219492532819,0.0129601259028316,0.88107666852984
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,OTUD7B,OTU domain-containing protein 7B,49089,0.00152184942865031,0.0101876361807255,-0.0184459174855718,0.0214896163428724,0.881253687584433
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,52254,-0.00149026736644441,0.00998101705441642,-0.0210530607931006,0.0180725260602118,0.881310162587753
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GUCA2A,Guanylin,52177,-0.000831193295529151,0.00557761071610046,-0.011763310299086,0.0101009237080277,0.881536615370631
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,49058,-0.00105606329664878,0.00710550486892048,-0.0149828528397329,0.0128707262464354,0.881850161854147
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PRSS53,Serine protease 53,49079,-0.000919863717740161,0.0062013240565022,-0.0130744588684845,0.0112347314330042,0.882081087933011
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48770,-0.0015636333636619,0.0106679486444698,-0.0224728127068228,0.019345545979499,0.883470521800955
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52426,0.00242407585715764,0.016559697165947,-0.0300329305880985,0.0348810823024138,0.883619441154682
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SSB,Lupus La protein,51765,0.00136230283331612,0.0093169482267431,-0.0168989156911004,0.0196235213577326,0.883750797606402
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TPRKB,EKC/KEOPS complex subunit TPRKB,48409,-0.00154559069374452,0.0106234228928684,-0.0223674995637665,0.0192763181762775,0.884326315994189
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CCNE1,G1/S-specific cyclin-E1,48523,-0.00218433039218553,0.0150595254196466,-0.0317010002146929,0.0273323394303218,0.884675681173908
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PER3,Period circadian protein homolog 3,48523,-0.0028684932480123,0.0197934111935896,-0.0416635791874479,0.0359265926914233,0.884774221006769
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PSME1,Proteasome activator complex subunit 1,52040,0.000858926240353442,0.00594316854173544,-0.010789684101448,0.0125075365821549,0.885088513286604
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SORT1,Sortilin,52260,-0.00089092044045238,0.00620053767818043,-0.013043974289686,0.0112621334087813,0.885750926194412
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GPR37,Prosaposin receptor GPR37,51858,0.00150819574921583,0.0105153960859559,-0.0191019805792578,0.0221183720776895,0.885953900028578
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL17A,Interleukin-17A,51829,-0.00101162357634652,0.0070579728192084,-0.014845250301995,0.0128220031493019,0.886030322366165
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MCTS1,Malignant T-cell-amplified sequence 1,49065,0.000608721726881516,0.00426805924616284,-0.00775667439559765,0.00897411784936068,0.886589648034226
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,APOC1,Apolipoprotein C-I,49119,0.000877288387154899,0.00615169364738911,-0.0111800311617278,0.0129346079360376,0.886600195802273
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51858,0.0006935363471459,0.00487109485739823,-0.00885380957335463,0.0102408822676464,0.886782736366175
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SULT2A1,Bile salt sulfotransferase,52263,-0.00133976351717835,0.0094367107724587,-0.0198357166311974,0.0171561895968407,0.887102090956358
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GP1BB,Platelet glycoprotein Ib beta chain,48430,-0.00158009645120132,0.0111486044129482,-0.0234313611005798,0.0202711681981771,0.887294380940257
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FZD8,Frizzled-8,48472,-0.00096747153526623,0.0068435248304576,-0.0143807802029631,0.0124458371324307,0.887578805269096
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,F12,Coagulation factor XII,49152,0.000925558694184008,0.00661375302325416,-0.0120373972313942,0.0138885146197622,0.88870517272882
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,F9,Coagulation factor IX,52368,0.00041275137176016,0.00297188639842323,-0.00541214596914937,0.00623764871266969,0.889541953903167
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ATG4A,Cysteine protease ATG4A,51730,0.00134209005342485,0.00967499572703056,-0.0176209015715551,0.0203050816784048,0.889674691691038
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RAB2B,Ras-related protein Rab-2B,49058,0.0013710167248623,0.00991812698962651,-0.0180685121748057,0.0208105456245303,0.890057294935418
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GRSF1,G-rich sequence factor 1,48299,-0.0018541327609224,0.0134551668092538,-0.0282262597070598,0.024517994185215,0.890399259884719
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48581,-0.00119799606282128,0.00874956111956052,-0.0183471358571599,0.0159511437315173,0.891094853528839
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NCF2,Neutrophil cytosol factor 2,52216,0.00190893565587794,0.0140041481069142,-0.0255391946336739,0.0293570659454298,0.891575674432181
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DPEP1,Dipeptidase 1,52051,-0.00101004535318862,0.00746828619244867,-0.015647886290388,0.0136277955840108,0.892419648756386
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TACC3,Transforming acidic coiled-coil-containing protein 3,52176,-0.00254629575695397,0.019103468764822,-0.0399890945360051,0.0348965030220972,0.893965405095237
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CDKN1A,Cyclin-dependent kinase inhibitor 1,52176,0.00232548834966533,0.0174759424779691,-0.0319273589071542,0.0365783356064848,0.894140754505379
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,STAT2,Signal transducer and activator of transcription 2,48523,-0.00167120175229387,0.0126226769124857,-0.0264116485007658,0.0230692449961781,0.894671800095953
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,VPS4B,Vacuolar protein sorting-associated protein 4B,49058,-0.00202827172444046,0.0153321913116717,-0.032079366695317,0.0280228232464361,0.894757448751558
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48665,-0.000617383998894341,0.00467126157801943,-0.00977305669181242,0.00853828869402373,0.894853972835086
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ANK2,Ankyrin-2,48430,-0.00148573027474986,0.0112967584274908,-0.0236273767926317,0.020655916243132,0.89536665848452
