Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34656,-0.00608543280554912,0.0206081448071421,-0.0464773966275476,0.0343065310164493,0.767780486660958
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ATRN,"Attractin, Isoform 2",34857,-0.00256594432774137,0.0087214836186476,-0.0196600522202907,0.0145281635648079,0.76860749409117
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EPN1,Epsin-1,34727,-0.00641290460948812,0.0218537053691667,-0.0492461671330549,0.0364203579140787,0.769190432091076
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HTR1A,5-hydroxytryptamine receptor 1A,34642,0.0106912884850866,0.0364925753264052,-0.0608341591546676,0.0822167361248408,0.76955391422835
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PKN3,Serine/threonine-protein kinase N3,34727,0.0113878211590096,0.0389107136971477,-0.0648771776874,0.0876528200054192,0.76978779864451
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,THAP12,52 kDa repressor of the inhibitor of the protein kinase,34615,-0.0131315694920909,0.0449100786098656,-0.101155323567427,0.0748921845832456,0.769993233628674
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36032,0.00619829897306039,0.0212105926681624,-0.0353744626565379,0.0477710606026587,0.770121546621628
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HPGDS,Hematopoietic prostaglandin D synthase,35859,0.0056463986837367,0.0193233329936133,-0.0322273339837454,0.0435201313512188,0.770137283570232
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CX3CL1,Fractalkine,35970,0.00486485955329749,0.0167173248299134,-0.0279010971133328,0.0376308162199278,0.771054108663913
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PLXDC1,Plexin domain-containing protein 1,35859,-0.00516881090119786,0.0177736643852124,-0.0400051930962141,0.0296675712938184,0.771202726137492
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36026,0.00369253122992342,0.0127173730832766,-0.0212335200132987,0.0286185824731456,0.771554074925506
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GFRAL,GDNF family receptor alpha-like,34644,0.00944389466796672,0.0325469193287264,-0.0543480672163369,0.0732358565522704,0.77170189670165
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NCK2,Cytoplasmic protein NCK2,36053,0.0161432774517099,0.0557789436015834,-0.0931834520073935,0.125470006910813,0.772271669048959
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CIT,Citron Rho-interacting kinase,34668,0.00706789281398798,0.0245087857200782,-0.0409693271973654,0.0551051128253413,0.773064189164619
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35879,0.00700190974771439,0.0242806382405088,-0.0405881412036828,0.0545919606991116,0.773068521830575
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GPC5,Glypican-5,35970,0.00833426035616898,0.0289431759691513,-0.0483943645433676,0.0650628852557055,0.773391183009606
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD84,SLAM family member 5,36023,0.00476664360920057,0.0165717203962497,-0.0277139283674489,0.03724721558585,0.773632479413261
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MARS1,"Methionine--tRNA ligase, cytoplasmic",34701,0.0129682514056125,0.0451028231707894,-0.0754332820091348,0.10136978482036,0.773719072579182
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CTLA4,Cytotoxic T-lymphocyte protein 4,34848,0.00438746662444449,0.0152827144106718,-0.0255666536204723,0.0343415868693613,0.77405532657903
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KLF4,Krueppel-like factor 4,34642,-0.0063636299246265,0.0222923164108616,-0.0500565700899153,0.0373293102406623,0.775299287242527
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34714,0.0030847684985512,0.0108741979719682,-0.0182286595265064,0.0243981965236088,0.776666918581013
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DIPK2B,Divergent protein kinase domain 2B,34714,0.00421884595010945,0.0149048620792568,-0.024994683725234,0.0334323756254529,0.77714681935774
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ANK2,Ankyrin-2,34628,-0.0105076292135718,0.0371451274114023,-0.0833120789399203,0.0622968205127768,0.777278218059188
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ARHGAP30,Rho GTPase-activating protein 30,34727,0.00624005474475084,0.022082541729384,-0.0370417270448418,0.0495218365343435,0.777509396598734
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ERVV_1,,34628,-0.0065295221395953,0.0231536766044697,-0.0519107282843559,0.0388516840051653,0.777947053559606
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,WASF3,Wiskott-Aldrich syndrome protein family member 3,35890,0.0124556314910135,0.044187700380414,-0.0741522612545979,0.0990635242366249,0.778043483419179
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,OTUD7B,OTU domain-containing protein 7B,34831,-0.00929386957630335,0.0330629455913599,-0.0740972429353688,0.0555095037827621,0.778645920967938
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34818,-0.0110164928639413,0.0392374736329849,-0.0879219411845917,0.0658889554567091,0.778900312265698
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,INSR,Insulin receptor,34667,0.00239387005332698,0.00854247395178748,-0.0143493788921765,0.0191371189988304,0.779309476290076
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34667,0.00858529346232622,0.0306857491572574,-0.0515587748858983,0.0687293618105508,0.779654970436681
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34628,0.0108933100901197,0.0389534785125093,-0.0654555077943985,0.0872421279746378,0.779756231505489
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PMVK,Phosphomevalonate kinase,35874,0.0156389004468776,0.0559248008963194,-0.0939737093099083,0.125251510203664,0.779760443495081
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,OMG,Oligodendrocyte-myelin glycoprotein,35985,-0.00992229911715761,0.0355264836449538,-0.079554207061267,0.0597096088269518,0.780027778980461
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ACOT13,Acyl-coenzyme A thioesterase 13,34818,-0.0166116627390034,0.0597591892444304,-0.133739673658087,0.10051634818008,0.781039480362842
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35890,0.0161360870392375,0.0580537049757745,-0.0976491747132804,0.129921348791755,0.78105783345089
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35915,-0.00605853408304404,0.0218900356239051,-0.0489630039058979,0.0368459357398099,0.781963523407166
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL1A,Interleukin-1 alpha,35915,-0.00841856716474758,0.0304996580902139,-0.0681978970215669,0.0513607626920718,0.782539204388975
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PALM,Paralemmin-1,34772,0.00399712074483433,0.0145556907981194,-0.0245320332194796,0.0325262747091483,0.783625997686619
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34631,0.00472108465761971,0.0172233681087633,-0.0290367168355564,0.0384788861507958,0.784010046704489
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36040,0.0128964232094436,0.0470774921949744,-0.0793754614927061,0.105168307911593,0.784138091305432
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GAD2,Glutamate decarboxylase 2,34667,0.00646370787867369,0.0236445196665587,-0.0398795506677814,0.0528069664251288,0.784577936399513
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DUSP3,Dual specificity protein phosphatase 3,35890,0.0118145701527921,0.0434653393701935,-0.0733774950127871,0.0970066353183712,0.785771279449928
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34818,0.00723927488041657,0.0266529664491938,-0.0450005393600033,0.0594790891208364,0.785929118600046
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RPS10,40S ribosomal protein S10,34628,0.00580114801051132,0.0214010275268865,-0.0361448659421862,0.0477471619632088,0.786347500964288
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FAM171A2,Protein FAM171A2,34831,-0.0223718062427238,0.0826158130579678,-0.184298799836341,0.139555187350893,0.786559005002557
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MAMDC2,MAM domain-containing protein 2,34846,0.00474799307951086,0.0175441486398219,-0.0296385382545401,0.0391345244135619,0.78668367930655
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CCL16,C-C motif chemokine 16,36123,0.00690061665589436,0.0256406071070206,-0.043354973273866,0.0571562065856547,0.78783822409521
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36032,-0.00709426388768678,0.0263701588364764,-0.0587797752071806,0.044591247431807,0.787916981107574
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,INSL4,Early placenta insulin-like peptide,34816,0.00624815733145565,0.0232490710024512,-0.0393200218333487,0.05181633649626,0.788132000771629
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CGN,Cingulin,34668,0.00522076519159485,0.0194434740326267,-0.0328884439123536,0.0433299742955433,0.788315986265036
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34714,0.00566197619922806,0.0210986651271611,-0.0356914074500077,0.0470153598484638,0.788433525739435
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DXO,Decapping and exoribonuclease protein,34823,0.0063190197597787,0.023589801802581,-0.03991699177328,0.0525550312928374,0.788807626523521
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34831,0.0171777402766832,0.0644589664764146,-0.109161834017089,0.143517314570456,0.789869838081696
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34642,-0.0076047889721971,0.0285514906953659,-0.0635657107351142,0.04835613279072,0.789976076112989
