Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,UPK3A,Uroplakin-3a,43586,-0.00144698134317067,0.0194514861404487,-0.0395718941784501,0.0366779314921087,0.940701660237762
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TNFSF13,Tumor necrosis factor ligand superfamily member 13,46519,0.000821612592763472,0.0111274843514143,-0.0209882567360086,0.0226314819215355,0.941141443901515
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TREH,Trehalase,44077,-0.00223776268533377,0.030375034915255,-0.0617728311192335,0.057297305748566,0.941273035384412
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,EPHB4,Ephrin type-B receptor 4,46679,-0.000742062218365624,0.0101718242972918,-0.0206788378410575,0.0191947134043262,0.941844550677847
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LPCAT2,Lysophosphatidylcholine acyltransferase 2,46365,-0.00128351979656751,0.0177011807062375,-0.035977833980793,0.033410794387658,0.94219654091577
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IL24,Interleukin-24,46144,-0.00138901365091581,0.0195808873401448,-0.0397675528375996,0.036989525535768,0.943448531780919
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,EFCAB2,Dynein regulatory complex protein 8,43809,-0.00100022133991844,0.0142690770385794,-0.0289676123355341,0.0269671696556972,0.944117273062959
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RSPO1,R-spondin-1,46308,0.00096098512666289,0.0138429376907403,-0.026171172747188,0.0280931430005138,0.944655610934395
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FBN2,Fibrillin-2,43670,-0.00164221180072665,0.0237961039657474,-0.0482825755735916,0.0449981519721383,0.944981148057936
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,APRT,Adenine phosphoribosyltransferase,46273,0.00132239198597542,0.0191979763578438,-0.0363056416753985,0.0389504256473493,0.945084450967678
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46035,-0.00136151755303285,0.0199148720301133,-0.0403946667320549,0.0376716316259892,0.945494374571064
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IMMT,MICOS complex subunit MIC60,44048,0.00124000175383643,0.0181722698281537,-0.0343776471093448,0.0368576506170176,0.945598707778166
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TDRKH,Tudor and KH domain-containing protein,46071,-0.00233781271730191,0.0345228125281369,-0.0700025252724503,0.0653268998378465,0.946010966705831
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MZT1,Mitotic-spindle organizing protein 1,46035,0.00144994364469364,0.0214487631918568,-0.0405896322113457,0.043489519500733,0.946104561371723
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PDIA3,Protein disulfide-isomerase A3,43743,0.000676703389074935,0.0101458423931882,-0.019209147701574,0.0205625544797238,0.946823321457577
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IL13RA1,Interleukin-13 receptor subunit alpha-1,46228,0.000646077227490401,0.00979334780825615,-0.0185488844766916,0.0198410389316724,0.947401639203852
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",43569,0.00162551074291096,0.0246896461972918,-0.0467661958037809,0.0500172172896029,0.947507880838833
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CD55,Complement decay-accelerating factor,45854,0.000709226769298372,0.0107778002229497,-0.0204152616676831,0.0218337152062799,0.947534308711375
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,EDDM3B,Epididymal secretory protein E3-beta,44048,0.00162606926469139,0.0247702987146797,-0.0469237162160808,0.0501758547454636,0.947660571551915
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GHRHR,Growth hormone-releasing hormone receptor,46071,0.00141007311776833,0.0216185301223063,-0.040962245921952,0.0437823921574887,0.947995437271144
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CRTAM,Cytotoxic and regulatory T-cell molecule,46308,0.00134084755084097,0.0206665945462868,-0.0391656777598812,0.0418473728615631,0.948270319598622
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,BAMBI,BMP and activin membrane-bound inhibitor homolog,46035,-0.000772650679433174,0.0120422016255128,-0.0243753658654383,0.022830064506572,0.948842040367315
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CCN5,CCN family member 5,46467,-0.000992648124515745,0.0155424879299382,-0.0314559244671947,0.0294706282181632,0.949077045735772
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,HBZ,Hemoglobin subunit zeta,44084,-0.00278804450913506,0.0437805027308591,-0.0885978298616188,0.0830217408433487,0.94922399525894
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CCL14,C-C motif chemokine 14,46422,0.00104473947764087,0.0167848854645527,-0.0318536360328824,0.0339431149881642,0.950370119718788
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PMVK,Phosphomevalonate kinase,46043,0.00274270773723685,0.044350073853214,-0.0841834370150626,0.0896688524895363,0.95068917685811
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SF3B4,Splicing factor 3B subunit 4,46365,0.00185898895437769,0.0300923357476793,-0.0571219891110738,0.0608399670198292,0.950741783568565
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46506,-0.000675694068457759,0.0109847127122068,-0.022205730984383,0.0208543428474675,0.950951968960364
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IL15,Interleukin-15,46433,-0.00082693127898257,0.0136156947371386,-0.0275136929637743,0.0258598304058091,0.951571987138012
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,BAG6,Large proline-rich protein BAG6,46116,-0.000911037042615233,0.015035574884851,-0.0303807638169231,0.0285586897316926,0.951684757290239
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DGCR6,Protein DGCR6,43586,0.00101432737086503,0.017042051838149,-0.032388094231907,0.0344167489736371,0.952539456593519
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GRK5,G protein-coupled receptor kinase 5,46116,-0.00123648671037177,0.0211469723551081,-0.0426845525263837,0.0402115791056401,0.953374049890504
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CPVL,Probable serine carboxypeptidase CPVL,46577,-0.0009687569980972,0.0166532306622328,-0.0336090890960735,0.0316715750998791,0.953612018483179
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CNDP1,Beta-Ala-His dipeptidase,46537,0.00108649643466618,0.0187523618223064,-0.0356681327370544,0.0378411256063867,0.953797721169531
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SUOX,"Sulfite oxidase, mitochondrial",44050,0.00146935507146023,0.0253874595282763,-0.0482900656039613,0.0512287757468818,0.953847192952927
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43548,-0.000771581797034132,0.013475513373078,-0.0271835880082669,0.0256404244141987,0.954340391509024
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CD93,Complement component C1q receptor,45786,-0.000728426728462265,0.0127506007217066,-0.0257196041430073,0.0242627506860827,0.95444324582823
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PXN,Paxillin,46071,0.00121302308814031,0.0216798805344588,-0.041279542759399,0.0437055889356796,0.955381037772975
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44098,0.00055429563109431,0.00998316940866833,-0.0190127164098956,0.0201213076720842,0.955722513318969
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DNMBP,Dynamin-binding protein,46308,0.00138460550799396,0.025032196927763,-0.0476785004704216,0.0504477114864095,0.955889742289579
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CABP2,Calcium-binding protein 2,43670,-0.0014360573942759,0.0259891722626836,-0.0523748350291357,0.0495027202405839,0.955935257434978
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,OSTN,Osteocrin,43670,0.000903441361268569,0.016426451974287,-0.0312924045083339,0.0330992872308711,0.956139847489238
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43548,0.00146722669651608,0.0268670412519888,-0.051192174157382,0.0541266275504142,0.956449380503142
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LSM1,U6 snRNA-associated Sm-like protein LSm1,46035,0.0011986387839277,0.021948877888645,-0.0418211618778164,0.0442184394456718,0.956449414123483
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ATP6V1G2,V-type proton ATPase subunit G 2,43569,0.00205137825959859,0.0384269437653124,-0.0732654315204136,0.0773681880396108,0.957426783878759
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CRYBB2,Beta-crystallin B2,44051,0.00146338909445536,0.0274130056410766,-0.0522661019620547,0.0551928801509654,0.957427422222354
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RASSF2,Ras association domain-containing protein 2,46035,0.0012929054353137,0.0242373761972678,-0.0462123519113312,0.0487981627819586,0.957458866936267
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,BRDT,Bromodomain testis-specific protein,43569,-0.000795141481350697,0.0150470473058818,-0.0302873542008789,0.0286970712381775,0.957857156832983
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PARP1,Poly [ADP-ribose] polymerase 1,46433,0.00130015406600265,0.0249850495093157,-0.0476705429722561,0.0502708511042614,0.958499569783206
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CDK1,Cyclin-dependent kinase 1,43548,-0.000753569740573651,0.0149223760604026,-0.0300014268189628,0.0284942873378155,0.959725171522395
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NINJ1,Ninjurin-1,46035,0.00111490767256385,0.0221303755571217,-0.0422606284193947,0.0444904437645224,0.959820894432871
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PTPRS,Receptor-type tyrosine-protein phosphatase S,46679,0.000511201013095106,0.0102265329220296,-0.0195328035140828,0.020555205540273,0.960132730310799
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TTR,Transthyretin,43937,0.000497812811702463,0.0100119863492769,-0.0191256804328803,0.0201213060562853,0.960344824740595
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DPP6,Dipeptidyl aminopeptidase-like protein 6,46365,-0.00069019197513662,0.0139015204145603,-0.0279371719876748,0.0265567880374016,0.960402920930459
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GRIK2,"Glutamate receptor ionotropic, kainate 2",44050,0.000827366939978058,0.0166767285249985,-0.031859020969019,0.0335137548489751,0.960432173284564
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SORBS1,Sorbin and SH3 domain-containing protein 1,44050,-0.000772245793366206,0.015644433411918,-0.0314353352807254,0.029890843693993,0.960631180392729
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NID1,Nidogen-1,46486,-0.000727738358841432,0.0148604513894091,-0.0298542230820833,0.0283987463644005,0.960942567858126
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,VCPKMT,Protein-lysine methyltransferase METTL21D,43548,-0.00166860529911765,0.0343859523394625,-0.0690650718844642,0.0657278612862289,0.961297864206942
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PXDNL,Peroxidasin-like protein,44048,-0.00112219607047309,0.0235128982107134,-0.0472074765634714,0.0449630844225253,0.961934569035561
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,S100P,Protein S100-P,46116,0.00108091750419199,0.0231383943989205,-0.0442703355176922,0.0464321705260762,0.962740652457595
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CDH15,Cadherin-15,46598,-0.0013077827027975,0.0280582853061322,-0.0563020219028166,0.0536864564972216,0.962824975954994
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DNAJC9,DnaJ homolog subfamily C member 9,44042,0.00143691112417105,0.0309129467155937,-0.0591524644383925,0.0620262866867346,0.962926281040564
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CHMP1A,Charged multivesicular body protein 1a,46308,0.00149388717827174,0.0322145496863635,-0.0616466302070006,0.0646344045635441,0.963013432998966
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,OMG,Oligodendrocyte-myelin glycoprotein,46365,-0.00127788522931036,0.0283876238082513,-0.0569176278934829,0.0543618574348622,0.964095399860047
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ITGAL,Integrin alpha-L,43643,0.000784782176908125,0.0176858754237253,-0.0338795336535934,0.0354490980074097,0.964607364610256
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CDC123,Cell division cycle protein 123 homolog,43548,0.00113099700434371,0.0260498236819154,-0.0499266574122104,0.0521886514208978,0.965369956976317
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,YOD1,Ubiquitin thioesterase OTU1,43569,-0.00109599116036672,0.0253055433290344,-0.0506948560852741,0.0485028737645407,0.965454743042985
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DBH,Dopamine beta-hydroxylase,44073,0.00197031585859442,0.045971718023545,-0.0881342514675539,0.0920748831847427,0.965814242296028
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,KLRK1,NKG2-D type II integral membrane protein,44051,-0.000808843325289142,0.0190355483456912,-0.0381185180828439,0.0365008314322656,0.966107674447285
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RELB,Transcription factor RelB,43643,-0.000806070291802269,0.0192177245351497,-0.0384728103806956,0.0368606697970911,0.966543811780949
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ITGB6,Integrin beta-6,46144,0.000520629152454929,0.0124710421066007,-0.0239226133764825,0.0249638716813923,0.966700825433684
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DDR1,Epithelial discoidin domain-containing receptor 1,46623,-0.000392581503489277,0.00951195310912916,-0.0190360095973824,0.0182508465904039,0.967079162087884
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,KLK6,Kallikrein-6,46473,0.000517537504967678,0.0125464443362578,-0.0240734933940976,0.025108568404033,0.967097265288492
