Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SRPK2,SRSF protein kinase 2,36023,-0.0110972432631494,0.0673874122480881,-0.143176571269402,0.120982084743103,0.869201696152146
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,STAT5B,Signal transducer and activator of transcription 5B,35985,-0.0175479647751782,0.106823292146231,-0.22692161738179,0.191825687831434,0.869522337097225
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CRADD,Death domain-containing protein CRADD,35959,0.00950149321856199,0.0579567570243499,-0.104093750549164,0.123096736986288,0.869782031252381
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,WASF1,Wiskott-Aldrich syndrome protein family member 1,35899,0.0122550261876689,0.0753640929118265,-0.135458595919511,0.159968648294849,0.870829272156548
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TBC1D17,TBC1 domain family member 17,35890,-0.0054606834888019,0.0337816554839865,-0.0716727282374154,0.0607513612598116,0.871588783957483
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CRH,Corticoliberin,35845,0.0108086582508841,0.0674452544186695,-0.121384040409708,0.143001356911476,0.872682115435523
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35998,0.00759557953217938,0.0476265886491826,-0.0857525342202185,0.100943693284577,0.873293559860177
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CRKL,Crk-like protein,36030,-0.0131622978188445,0.0827288098386207,-0.175310765102541,0.148986169464852,0.873593039543203
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SNAP29,Synaptosomal-associated protein 29,36063,-0.0113218127623969,0.0712766782669651,-0.151024102165648,0.128380476640855,0.873796742277501
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34631,-0.00647355358116564,0.0408234534074662,-0.0864875222597995,0.0735404150974682,0.874009528970011
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD33,Myeloid cell surface antigen CD33,36063,-0.00968278956196101,0.0610867048150676,-0.129412730999494,0.110047151875572,0.874060055938789
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,OGA,Protein O-GlcNAcase,34818,0.00874893585416944,0.0554484971647339,-0.0999301185887089,0.117427990297048,0.874631417178633
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LACTB2,Endoribonuclease LACTB2,36016,-0.00804245935149238,0.0511486629453186,-0.108293838724317,0.0922089200213321,0.87506239536023
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,UXS1,UDP-glucuronic acid decarboxylase 1,35859,0.00624913415978457,0.0397597475463878,-0.0716799710311356,0.0841782393507047,0.875113366359169
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MTIF3,"Translation initiation factor IF-3, mitochondrial",34818,0.010868962044467,0.0691674115255655,-0.124699164545641,0.146437088634575,0.875139672701709
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TMEM106A,Transmembrane protein 106A,34816,-0.00867588938664449,0.0552492469750169,-0.116964413457678,0.0996126346843886,0.87522487647155
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SNX2,Sorting nexin-2,34816,0.0107046361050487,0.0687266674165354,-0.123999632031361,0.145408904241458,0.876229892294428
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CLGN,Calmegin,34668,0.00517653446418074,0.0332380505936756,-0.0599700446994233,0.0703231136277848,0.876242187234814
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RBPMS,RNA-binding protein with multiple splicing,34667,-0.00810812616815095,0.0523130030797163,-0.110641612204395,0.094425359868093,0.876832340059145
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CALB2,Calretinin,35890,0.00333035692567775,0.0214968721670935,-0.0388035125218255,0.045464226373181,0.876886420171929
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CDA,Cytidine deaminase,34829,-0.00577090878934675,0.0372751943008992,-0.0788302896191092,0.0672884720404158,0.87696901778542
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RAD51,DNA repair protein RAD51 homolog 1,34727,-0.00634863353276602,0.0411560775229401,-0.0870145454777287,0.0743172784121966,0.877411788679338
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CCL3,C-C motif chemokine 3,36023,0.00636595575353738,0.0413606343714753,-0.0747008876145542,0.0874327991216289,0.877682204424558
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NAPRT,Nicotinate phosphoribosyltransferase,34823,-0.00405742204445888,0.0263858393178764,-0.0557736671074966,0.0476588230185788,0.877793937490189
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36063,0.0115099805932112,0.074872429212243,-0.135239980662785,0.158259941849207,0.877828449268011
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TOP2B,DNA topoisomerase 2-beta,34667,0.00969005256399288,0.0632150304266155,-0.114211407072173,0.133591512200159,0.878176922690065
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TSC22D1,TSC22 domain family protein 1,34831,-0.00786468900455932,0.0513257380046663,-0.108463135493705,0.0927337574845866,0.878221152899504
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36023,-0.0122971896358449,0.080379507078788,-0.169841023510269,0.14524664423858,0.87841101770091
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RBP2,Retinol-binding protein 2,35985,0.00897409153045899,0.0586856344743396,-0.106049752039247,0.123997935100165,0.87846709610373
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CRIM1,Cysteine-rich motor neuron 1 protein,36053,-0.00230026914664452,0.015045430840397,-0.0317893135938227,0.0271887753005337,0.878490564239362
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,C9orf40,Uncharacterized protein C9orf40,34818,-0.00935522268092883,0.0612457252480514,-0.12939684416711,0.110686398805252,0.878601181721218
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ELAVL4,ELAV-like protein 4,34642,0.00965817856606228,0.0632374378849045,-0.11428719968835,0.133603556820475,0.878617240950606
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SSH3,Protein phosphatase Slingshot homolog 3,34631,0.00357780049086412,0.0234364400000197,-0.0423576219091745,0.0495132228909028,0.878671729825981
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CMC1,COX assembly mitochondrial protein homolog,34846,0.0109310861672119,0.0718225312963961,-0.129841075173725,0.151703247508148,0.879037438037688
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NPR1,Atrial natriuretic peptide receptor 1,34628,-0.00529038316063498,0.034778197395551,-0.0734556500559149,0.0628748837346449,0.879099109579268
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34667,0.00309143543030491,0.0204395435562858,-0.0369700699400153,0.0431529408006251,0.87978529538424
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34816,-0.00445429325987964,0.029561038527044,-0.0623939287728859,0.0534853422531267,0.880232079954592
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BIN2,Bridging integrator 2,36032,-0.0105816964502173,0.0705212794573788,-0.14880340418668,0.127640011286245,0.880729480131043
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35859,0.0076451112698627,0.050996116144453,-0.0923072763732651,0.107597498912991,0.880835400962254
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36040,-0.0105802054615411,0.0707166368001518,-0.149184813589839,0.128024402666756,0.881073144208774
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SLC39A5,Zinc transporter ZIP5,36023,0.00591967429186055,0.0397594041065469,-0.0720087577569713,0.0838481063406924,0.881646528408752
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34666,0.00983953373772747,0.0661125616357486,-0.11974108706834,0.139420154543795,0.881692710742864
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CFP,Properdin,34857,0.00267846498252027,0.0180332330220198,-0.0326666717406385,0.0380236017056791,0.881929784824159
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,THTPA,Thiamine-triphosphatase,34802,0.00999298076053661,0.0677860343092736,-0.12286764648564,0.142853608006713,0.882805736243473
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RAB27B,Ras-related protein Rab-27B,34846,-0.00943580941038102,0.0648604237611783,-0.136562239982291,0.117690621161529,0.884337634808471
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DNAJB8,DnaJ homolog subfamily B member 8,35899,0.0063365295413989,0.0436868980101163,-0.0792897905584291,0.0919628496412269,0.884680008496651
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CLINT1,Clathrin interactor 1,34631,-0.00570377533310281,0.0394208664220824,-0.0829686735203843,0.0715611228541787,0.884961067086513
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SPARCL1,SPARC-like protein 1,36032,-0.00307971305903732,0.021481101679957,-0.045182672351753,0.0390232462336783,0.886003055936589
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34816,-0.0120967876898789,0.0847542367928176,-0.178215091803801,0.154021516424044,0.886509768241615
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CNTN2,Contactin-2,36099,-0.00483677344571668,0.0339006626575476,-0.07128207225451,0.0616085253630767,0.886550778734889
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ADD1,Alpha-adducin,34714,0.00784367921085621,0.0549990135739013,-0.0999543873939903,0.115641745815703,0.886599023034237
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34628,0.00560490470468887,0.0393120841902214,-0.0714467803081451,0.0826565897175228,0.886630923277455
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CFH,Complement factor H,34491,0.00261982621325735,0.0184365579816466,-0.03351582743077,0.0387554798572847,0.887006249153505
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PNMA2,Paraneoplastic antigen Ma2,34642,-0.00495536411580041,0.0353013748456472,-0.074146058813269,0.0642353305816682,0.888369874122823
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ATG16L1,Autophagy-related protein 16-1,34818,0.00928220779100825,0.0669735580349865,-0.121985965957565,0.140550381539582,0.88977459400236
