Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20608.Liking for baked or steamed fish,EEF1D,Elongation factor 1-delta,35381,0.00199770254455807,0.0225543997574346,-0.0422089209800138,0.0462043260691299,0.929424178315208
Diet and food preferences,X20608.Liking for baked or steamed fish,ANXA11,Annexin A11,36594,-0.00236028899706081,0.0268242427593751,-0.054935804805436,0.0502152268113144,0.929886123195227
Diet and food preferences,X20608.Liking for baked or steamed fish,NCK2,Cytoplasmic protein NCK2,36661,-0.00144205655513771,0.0165261580959373,-0.0338333264231748,0.0309492133128994,0.930467787439942
Diet and food preferences,X20608.Liking for baked or steamed fish,SDCCAG8,Serologically defined colon cancer antigen 8,35341,-0.00159126909552799,0.0184465841517944,-0.0377465740330451,0.0345640358419891,0.931259424392236
Diet and food preferences,X20608.Liking for baked or steamed fish,TNXB,Tenascin-X,36621,0.00615036359037971,0.0715311404581734,-0.13405067170764,0.1463513988884,0.931483173891024
Diet and food preferences,X20608.Liking for baked or steamed fish,TJAP1,Tight junction-associated protein 1,36666,-0.00181992909782861,0.0211804495538449,-0.0433336102233645,0.0396937520277073,0.931528211600976
Diet and food preferences,X20608.Liking for baked or steamed fish,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35352,-0.00165214336234338,0.019340483482136,-0.0395594909873299,0.0362552042626431,0.931926771636347
Diet and food preferences,X20608.Liking for baked or steamed fish,VASP,Vasodilator-stimulated phosphoprotein,35382,0.00244240725613183,0.0286530604766286,-0.0537175912780603,0.0586024057903239,0.93207254484191
Diet and food preferences,X20608.Liking for baked or steamed fish,IGSF3,Immunoglobulin superfamily member 3,36567,-0.00454678792529674,0.0535616511601121,-0.109527624199116,0.100434048348523,0.932351877409644
Diet and food preferences,X20608.Liking for baked or steamed fish,C7orf50,Uncharacterized protein C7orf50,35353,0.00654122624397812,0.0780523179126907,-0.146441316864896,0.159523769352852,0.933213432895141
Diet and food preferences,X20608.Liking for baked or steamed fish,HEBP1,Heme-binding protein 1,36474,0.00297319513326429,0.0355112754499539,-0.0666289047486454,0.072575295015174,0.933276906187539
Diet and food preferences,X20608.Liking for baked or steamed fish,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35152,-0.00367186151168715,0.0439301647039907,-0.089774984331509,0.0824312613081347,0.93338969801933
Diet and food preferences,X20608.Liking for baked or steamed fish,RASA1,Ras GTPase-activating protein 1,36460,-0.00456446245357625,0.0549142068553977,-0.112196307890156,0.103067382983003,0.933758335194559
Diet and food preferences,X20608.Liking for baked or steamed fish,TRIM24,Transcription intermediary factor 1-alpha,35237,0.00274992761112623,0.0332319994950957,-0.0623847913992613,0.0678846466215138,0.934053312570225
Diet and food preferences,X20608.Liking for baked or steamed fish,APOA2,Apolipoprotein A-II,35382,0.00367246805965339,0.0447132852116034,-0.0839655709550893,0.0913105070743961,0.934542812907619
Diet and food preferences,X20608.Liking for baked or steamed fish,SKAP2,Src kinase-associated phosphoprotein 2,36661,-0.00137147509356214,0.0169502209188252,-0.0345939080944595,0.0318509579073352,0.935514002986433
Diet and food preferences,X20608.Liking for baked or steamed fish,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36706,0.00254968390193151,0.031721797174811,-0.059625038560698,0.064724406364561,0.935939881569502
Diet and food preferences,X20608.Liking for baked or steamed fish,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35369,0.00252885771382912,0.0314965143284857,-0.0592043103700028,0.0642620257976611,0.936008922994847
Diet and food preferences,X20608.Liking for baked or steamed fish,SLC13A1,Solute carrier family 13 member 1,35341,-0.00268340182703121,0.0337124733331558,-0.0687598495600166,0.0633930459059542,0.936560381035475
Diet and food preferences,X20608.Liking for baked or steamed fish,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36610,0.00145682299944865,0.0185374866825337,-0.0348766508983173,0.0377902968972146,0.937362340958134
Diet and food preferences,X20608.Liking for baked or steamed fish,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35186,-0.00179611037032865,0.0228792129859965,-0.0466393678228818,0.0430471470822245,0.937429514633983
Diet and food preferences,X20608.Liking for baked or steamed fish,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36610,0.00138033385692086,0.0177777302878524,-0.0334640175072698,0.0362246852211115,0.938113193018923
Diet and food preferences,X20608.Liking for baked or steamed fish,SH3GLB2,Endophilin-B2,35353,0.00237392009675675,0.0310596649007266,-0.0585030231086675,0.063250863302181,0.939078503959447
Diet and food preferences,X20608.Liking for baked or steamed fish,GIPC3,PDZ domain-containing protein GIPC3,35352,0.00161844117076262,0.0212140149360826,-0.0399610281039592,0.0431979104454845,0.939189745871842
Diet and food preferences,X20608.Liking for baked or steamed fish,CDKL5,Cyclin-dependent kinase-like 5,35172,-0.00315840154299737,0.0418364898841826,-0.0851579217159953,0.0788411186300006,0.939824018301223
Diet and food preferences,X20608.Liking for baked or steamed fish,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35228,-0.00374862969775864,0.0507935261926298,-0.103303941035313,0.0958066816397957,0.941170700223906
Diet and food preferences,X20608.Liking for baked or steamed fish,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35253,0.00228521425640638,0.0314991690333528,-0.059453157048965,0.0640235855617778,0.942167674527259
Diet and food preferences,X20608.Liking for baked or steamed fish,FGL1,Fibrinogen-like protein 1,35382,-0.00252814565444148,0.0348887867511532,-0.0709101676867017,0.0658538763778188,0.942235600800023
Diet and food preferences,X20608.Liking for baked or steamed fish,F2,Prothrombin,35383,-0.00989843766940398,0.137630610787082,-0.279654434812085,0.259857559473277,0.942667441549346
Diet and food preferences,X20608.Liking for baked or steamed fish,EXOSC10,Exosome component 10,35152,-0.00256380783525385,0.0357867127263191,-0.0727057647788392,0.0675781491083315,0.942889534493486
Diet and food preferences,X20608.Liking for baked or steamed fish,VAV3,Guanine nucleotide exchange factor VAV3,35172,-0.00154307009181917,0.0216454577971751,-0.0439681673742823,0.040882027190644,0.943170397927507
Diet and food preferences,X20608.Liking for baked or steamed fish,MFAP3,Microfibril-associated glycoprotein 3,36474,0.00268204303130119,0.037663794222729,-0.0711389936452476,0.07650307970785,0.943232343635201
Diet and food preferences,X20608.Liking for baked or steamed fish,PMCH,Pro-MCH,35152,0.00187008196461745,0.0270597667746354,-0.0511670609136679,0.0549072248429028,0.944904717761178
Diet and food preferences,X20608.Liking for baked or steamed fish,ADA2,Adenosine deaminase 2,36572,0.00301182237943171,0.043958707297842,-0.0831472439243386,0.089170888683202,0.945377553161168
Diet and food preferences,X20608.Liking for baked or steamed fish,MEGF11,Multiple epidermal growth factor-like domains protein 11,35152,-0.00459584322889693,0.067595344035388,-0.137082717538257,0.127891031080464,0.945795250755466
Diet and food preferences,X20608.Liking for baked or steamed fish,RABEP1,Rab GTPase-binding effector protein 1,35228,0.00186198474816112,0.0279702132406949,-0.0529596332036008,0.056683602699923,0.946925822024436
Diet and food preferences,X20608.Liking for baked or steamed fish,ESPL1,Separin,35146,0.00257508440344595,0.0386843038061608,-0.0732461510566292,0.0783963198635211,0.946928734184005
Diet and food preferences,X20608.Liking for baked or steamed fish,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35352,-0.00134540827491647,0.0203214514944475,-0.0411754532040336,0.0384846366542006,0.947215537559767
Diet and food preferences,X20608.Liking for baked or steamed fish,FDX1,"Adrenodoxin, mitochondrial",35152,0.00225683659041568,0.0344685595799881,-0.0653015401863611,0.0698152133671924,0.947797634292551
Diet and food preferences,X20608.Liking for baked or steamed fish,CA11,Carbonic anhydrase-related protein 11,36437,0.00389974844145322,0.0596515121071884,-0.113017215288636,0.120816712171542,0.947876686409329
Diet and food preferences,X20608.Liking for baked or steamed fish,TWF2,Twinfilin-2,35381,-0.00153597293234902,0.0243679081367443,-0.0492970728803679,0.0462251270156699,0.949742394515596
Diet and food preferences,X20608.Liking for baked or steamed fish,MAG,Myelin-associated glycoprotein,35194,-0.00284134197782486,0.0452027585122162,-0.0914387486617686,0.0857560647061189,0.9498817169075
Diet and food preferences,X20608.Liking for baked or steamed fish,CSF3,Granulocyte colony-stimulating factor,36493,-0.0023529090981469,0.0380846909852334,-0.0769989034292043,0.0722930852329105,0.950738825438337
Diet and food preferences,X20608.Liking for baked or steamed fish,CA13,Carbonic anhydrase 13,36512,-0.00104379386064642,0.0170227946695663,-0.0344084714129964,0.0323208836917035,0.951107967793131
Diet and food preferences,X20608.Liking for baked or steamed fish,TRIM5,Tripartite motif-containing protein 5,36610,-0.00123836834730909,0.0202163909309476,-0.0408624945719663,0.0383857578773481,0.95115713349575
Diet and food preferences,X20608.Liking for baked or steamed fish,NT5E,5'-nucleotidase,36666,0.00201384477230557,0.0329880562218077,-0.0626427454224375,0.0666704349670487,0.951322739461706
Diet and food preferences,X20608.Liking for baked or steamed fish,CHM,Rab proteins geranylgeranyltransferase component A 1,35194,-0.00205930143394622,0.0351815867764178,-0.0710152115157251,0.0668966086478327,0.953325454613449
Diet and food preferences,X20608.Liking for baked or steamed fish,APOBR,Apolipoprotein B receptor,35186,0.00291258792772998,0.0500945109413051,-0.0952726535172281,0.101097829372688,0.953637399427363
Diet and food preferences,X20608.Liking for baked or steamed fish,DOK1,Docking protein 1,35353,0.000898246100350007,0.0154591289098376,-0.0294016465629317,0.0311981387636317,0.953667052447096
Diet and food preferences,X20608.Liking for baked or steamed fish,SFRP4,Secreted frizzled-related protein 4,35228,0.00323685333754152,0.05650789292349,-0.107518616792499,0.113992323467582,0.954322735823641
Diet and food preferences,X20608.Liking for baked or steamed fish,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36556,-0.000951913330666065,0.0169249743933137,-0.0341248631415609,0.0322210364802288,0.955149546285054
Diet and food preferences,X20608.Liking for baked or steamed fish,CRTAM,Cytotoxic and regulatory T-cell molecule,36556,-0.00198016390165147,0.036185270562157,-0.0729032942034792,0.0689429664001763,0.956360579600829
Diet and food preferences,X20608.Liking for baked or steamed fish,MNAT1,CDK-activating kinase assembly factor MAT1,35253,0.00255316633332278,0.0472552561344352,-0.0900671356901702,0.0951734683568158,0.95691347976003
Diet and food preferences,X20608.Liking for baked or steamed fish,OXT,Oxytocin-neurophysin 1,36706,0.000663580711880509,0.0123917504257675,-0.0236242501226238,0.0249514115463848,0.957294855380871
Diet and food preferences,X20608.Liking for baked or steamed fish,YWHAQ,14-3-3 protein theta,35228,0.00153987200662713,0.0289637210499422,-0.0552290212512596,0.0583087652645139,0.957601612538883
Diet and food preferences,X20608.Liking for baked or steamed fish,FCN2,Ficolin-2,36591,-0.00236067125354724,0.0447905272443506,-0.0901501046524745,0.08542876214538,0.957968513924496
Diet and food preferences,X20608.Liking for baked or steamed fish,FBN2,Fibrillin-2,35194,0.00190651357766017,0.0366275059448072,-0.0698833980741619,0.0736964252294823,0.958489303070476
Diet and food preferences,X20608.Liking for baked or steamed fish,F10,Coagulation factor X,35382,-0.00422295507409702,0.081451966099733,-0.163868808629574,0.15542289848138,0.958652965875398
Diet and food preferences,X20608.Liking for baked or steamed fish,EGF,Pro-epidermal growth factor,36605,0.000882178463612819,0.0171951298558517,-0.0328202760538565,0.0345846329810821,0.959084584448255
Diet and food preferences,X20608.Liking for baked or steamed fish,LAP3,Cytosol aminopeptidase,36493,-0.00196571225657184,0.0384600691939068,-0.0773474478766293,0.0734160233634856,0.959238786935309
Diet and food preferences,X20608.Liking for baked or steamed fish,MST1,Hepatocyte growth factor-like protein,35280,-0.0016071716337549,0.0317406558609819,-0.0638188571212793,0.0606045138537695,0.959618302192578
Diet and food preferences,X20608.Liking for baked or steamed fish,CREBZF,CREB/ATF bZIP transcription factor,35146,-0.00407302687631163,0.0826488062443514,-0.16606468711524,0.157918633362617,0.96069675988627
Diet and food preferences,X20608.Liking for baked or steamed fish,SCN2B,Sodium channel subunit beta-2,35194,0.00380441226462222,0.0772315650530187,-0.147569455239294,0.155178279768539,0.960713741075247
Diet and food preferences,X20608.Liking for baked or steamed fish,ID4,DNA-binding protein inhibitor ID-4,35253,-0.00243614276120943,0.0495705758153674,-0.0995944713593295,0.0947221858369106,0.960805270353562
Diet and food preferences,X20608.Liking for baked or steamed fish,RILP,Rab-interacting lysosomal protein,36683,-0.001445628687835,0.0299349299263364,-0.0601180913434543,0.0572268339677843,0.961484430411106
Diet and food preferences,X20608.Liking for baked or steamed fish,ADIPOQ,Adiponectin,35383,-0.0015106423118254,0.0316891709609007,-0.0636214173951908,0.06060013277154,0.961980157515307
Diet and food preferences,X20608.Liking for baked or steamed fish,SULT2A1,Bile salt sulfotransferase,36610,-0.00154528956567553,0.0328363111998126,-0.0659044595173082,0.0628138803859571,0.962466272176219
Diet and food preferences,X20608.Liking for baked or steamed fish,LYAR,Cell growth-regulating nucleolar protein,36437,0.00150188412017094,0.0321976746330148,-0.061605558160538,0.0646093264008799,0.962796772247368
Diet and food preferences,X20608.Liking for baked or steamed fish,PRDX5,"Peroxiredoxin-5, mitochondrial",36716,-0.00121321204312395,0.0265908338860772,-0.0533312464598352,0.0509048223735873,0.963610109267361
Diet and food preferences,X20608.Liking for baked or steamed fish,ASAH2,Neutral ceramidase,36556,-0.00148660905067716,0.0329962079965264,-0.0661591767238689,0.0631859586225146,0.96406544966919
Diet and food preferences,X20608.Liking for baked or steamed fish,AMY2A,Pancreatic alpha-amylase,36338,0.00171983723670458,0.0393246989655501,-0.0753565727357737,0.0787962472091828,0.965117346838331
Diet and food preferences,X20608.Liking for baked or steamed fish,REN,Renin,36614,0.00108322129502578,0.0252959907346624,-0.0484969205449125,0.0506633631349641,0.965844608701986
