Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23440.Apolipoprotein A1,ISM2,Isthmin-2,39966,0.00188469291441375,0.00463840247781056,-0.00720657594209494,0.0109759617709224,0.684512414460528
NMR metabolomics,X23440.Apolipoprotein A1,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39560,0.0022073124210275,0.0055543309338498,-0.0086791762093181,0.0130938010513731,0.691077425988858
NMR metabolomics,X23440.Apolipoprotein A1,MMP13,Collagenase 3,41839,-0.00135785938236305,0.00342163147826344,-0.00806425707975939,0.0053485383150333,0.691487721857761
NMR metabolomics,X23440.Apolipoprotein A1,RTBDN,Retbindin,42070,-0.00125240878801047,0.00317760467690341,-0.00748051395474115,0.00497569637872021,0.693486781956411
NMR metabolomics,X23440.Apolipoprotein A1,BTN1A1,Butyrophilin subfamily 1 member A1,39894,-0.00160196503940099,0.00410233834888507,-0.00964254820321573,0.00643861812441375,0.696173875343276
NMR metabolomics,X23440.Apolipoprotein A1,GGA1,ADP-ribosylation factor-binding protein GGA1,41839,0.00275473875367229,0.0070883477638695,-0.0111384228635119,0.0166479003708565,0.697556729998906
NMR metabolomics,X23440.Apolipoprotein A1,TSPAN15,Tetraspanin-15,39575,-0.00207648859507555,0.00538921997716345,-0.0126393597503159,0.0084863825601648,0.700019585552024
NMR metabolomics,X23440.Apolipoprotein A1,IMMT,MICOS complex subunit MIC60,39919,-0.00183528347432734,0.00478056439563176,-0.0112051896897656,0.00753462274111092,0.70105593180019
NMR metabolomics,X23440.Apolipoprotein A1,IL4,Interleukin-4,41913,0.00381024977745229,0.0100149681794572,-0.0158190878542839,0.0234395874091885,0.703613389340593
NMR metabolomics,X23440.Apolipoprotein A1,ASAH2,Neutral ceramidase,42016,-0.00213982743395527,0.0056307179448609,-0.0131760346058826,0.0088963797379721,0.703931047883688
NMR metabolomics,X23440.Apolipoprotein A1,ECI2,Enoyl-CoA delta isomerase 2,39575,-0.00246803092597303,0.00651966702593716,-0.0152465782968099,0.0103105164448638,0.705028129687443
NMR metabolomics,X23440.Apolipoprotein A1,MEP1B,Meprin A subunit beta,42145,0.00460895558511134,0.0121777553691716,-0.0192594449384651,0.0284773561086878,0.705084936518309
NMR metabolomics,X23440.Apolipoprotein A1,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42249,-0.00280048869315279,0.00743048395319602,-0.017364237241417,0.0117632598551114,0.706259852478711
NMR metabolomics,X23440.Apolipoprotein A1,GIPR,Gastric inhibitory polypeptide receptor,39657,-0.00181250185298031,0.00484047260961923,-0.011299828167834,0.00767482446187339,0.708078745686595
NMR metabolomics,X23440.Apolipoprotein A1,OSTN,Osteocrin,39649,0.00161116278656805,0.00432743441027699,-0.00687060865757486,0.010092934230711,0.709666496997737
NMR metabolomics,X23440.Apolipoprotein A1,CTAG1A_CTAG1B,Cancer/testis antigen 1,39735,0.00200458019899161,0.00540299360014442,-0.00858528725729146,0.0125944476552747,0.710634998982549
NMR metabolomics,X23440.Apolipoprotein A1,IMPG1,Interphotoreceptor matrix proteoglycan 1,39586,-0.0012041956834719,0.00325587538112123,-0.00758571143046951,0.00517732006352571,0.711499058840328
NMR metabolomics,X23440.Apolipoprotein A1,FGF20,Fibroblast growth factor 20,39657,-0.00169211969351476,0.00462571688529867,-0.0107585247887001,0.00737428540167063,0.714516081744757
NMR metabolomics,X23440.Apolipoprotein A1,DNM3,Dynamin-3,39934,-0.0021464166150231,0.00591118422215731,-0.0137323376904514,0.00943950446040522,0.716528663444857
NMR metabolomics,X23440.Apolipoprotein A1,CORO6,Coronin-6,39586,0.00151781578301925,0.00419450362323014,-0.00670341131851181,0.00973904288455032,0.717464912303703
NMR metabolomics,X23440.Apolipoprotein A1,TLR3,Toll-like receptor 3,42296,-0.00234113681141063,0.00647776432996479,-0.0150375548981416,0.0103552812753204,0.717797624810218
NMR metabolomics,X23440.Apolipoprotein A1,SHH,Sonic hedgehog protein,39657,0.00164905962206032,0.00457230814276242,-0.00731266433775401,0.0106107835818747,0.718358726611171
NMR metabolomics,X23440.Apolipoprotein A1,FOXO3,Forkhead box protein O3,41843,0.00364936847745908,0.0101821346376689,-0.016307615412372,0.0236063523672902,0.720042986199404
NMR metabolomics,X23440.Apolipoprotein A1,PRSS22,Brain-specific serine protease 4,39657,-0.00133001557025197,0.00371275348565732,-0.00860701240214032,0.00594698126163637,0.720178865363582
NMR metabolomics,X23440.Apolipoprotein A1,KIAA1549,UPF0606 protein KIAA1549,39757,-0.00262362886580367,0.0073326382441187,-0.0169955998242763,0.011748342092669,0.720498646266425
NMR metabolomics,X23440.Apolipoprotein A1,NFASC,Neurofascin,42296,0.00110214406211233,0.00308818505723009,-0.00495069865005865,0.00715498677428331,0.721179243061685
NMR metabolomics,X23440.Apolipoprotein A1,PGLYRP4,Peptidoglycan recognition protein 4,39575,0.00223933988282665,0.00630566230190469,-0.0101197582289065,0.0145984379945598,0.722497835548496
NMR metabolomics,X23440.Apolipoprotein A1,MRPL52,"39S ribosomal protein L52, mitochondrial",39541,0.00100798281171131,0.00284449574037146,-0.00456722883941676,0.00658319446283938,0.72307401338859
NMR metabolomics,X23440.Apolipoprotein A1,KRT17,"Keratin, type I cytoskeletal 17",39575,-0.00152689681781261,0.00432660641056882,-0.0100070453825275,0.00695325174690227,0.724163704885582
NMR metabolomics,X23440.Apolipoprotein A1,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,39575,0.00213036703675721,0.00614361517061546,-0.0099111186976491,0.0141718527711635,0.728777417252809
NMR metabolomics,X23440.Apolipoprotein A1,AOC3,Membrane primary amine oxidase,42217,0.00108998494262969,0.00314929618028278,-0.00508263557072455,0.00726260545598393,0.729269680920114
NMR metabolomics,X23440.Apolipoprotein A1,AGBL2,Cytosolic carboxypeptidase 2,39586,0.0034129697613609,0.00987502549498604,-0.0159420802088117,0.0227680197315335,0.729637712922848
NMR metabolomics,X23440.Apolipoprotein A1,FABP9,Fatty acid-binding protein 9,42119,-0.00205054821868718,0.00598194708946823,-0.0137751645140449,0.00967406807667054,0.731762209738138
NMR metabolomics,X23440.Apolipoprotein A1,DPP6,Dipeptidyl aminopeptidase-like protein 6,42070,-0.00124010371074154,0.00363064270838554,-0.00835616341917719,0.00587595599769412,0.732682938237852
NMR metabolomics,X23440.Apolipoprotein A1,AP3B1,AP-3 complex subunit beta-1,39930,-0.00276898123731614,0.0082493023842864,-0.0189376139105175,0.0133996514358852,0.73713162294314
NMR metabolomics,X23440.Apolipoprotein A1,CNTN5,Contactin-5,42170,-0.0013009802451169,0.00392232951597862,-0.008988746096435,0.00638678560620121,0.740131792462607
NMR metabolomics,X23440.Apolipoprotein A1,ACE,Angiotensin-converting enzyme,39990,0.000958884060623016,0.00289307915308055,-0.00471155107941486,0.00662931920066089,0.74031775516217
NMR metabolomics,X23440.Apolipoprotein A1,RICTOR,Rapamycin-insensitive companion of mTOR,39657,-0.00161869451626772,0.00491671438094344,-0.0112554547029169,0.00801806567038141,0.741993520114625
NMR metabolomics,X23440.Apolipoprotein A1,STEAP4,Metalloreductase STEAP4,39586,-0.00256069537991882,0.00782102178790861,-0.0178898980842197,0.0127685073243821,0.743362627211872
NMR metabolomics,X23440.Apolipoprotein A1,DDA1,DET1- and DDB1-associated protein 1,39575,-0.00137405061958719,0.00419671786897001,-0.00959961764276841,0.00685151640359404,0.743363468064629
NMR metabolomics,X23440.Apolipoprotein A1,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,39586,-0.00206353822021422,0.00631133343294356,-0.0144337517487836,0.0103066753083552,0.743706208960045
NMR metabolomics,X23440.Apolipoprotein A1,VCPKMT,Protein-lysine methyltransferase METTL21D,39560,0.00292065417513096,0.00896303589952456,-0.0146468961879372,0.0204882045381991,0.744539937605101
NMR metabolomics,X23440.Apolipoprotein A1,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42262,0.00213872842987035,0.00659997844428564,-0.0107972293209295,0.0150746861806702,0.745904519769896
NMR metabolomics,X23440.Apolipoprotein A1,LARP1,La-related protein 1,39919,0.0021613032939702,0.00667795653230672,-0.010927491509351,0.0152500980972914,0.746210974301352
NMR metabolomics,X23440.Apolipoprotein A1,BGLAP,Osteocalcin,39966,0.00288190502123829,0.00899984024569654,-0.0147577818603269,0.0205215919028035,0.74880945568016
NMR metabolomics,X23440.Apolipoprotein A1,FNDC1,Fibronectin type III domain-containing protein 1,39929,-0.00161633124032883,0.00506880455462474,-0.0115511881673933,0.00831852568673567,0.749824759479953
NMR metabolomics,X23440.Apolipoprotein A1,PDRG1,p53 and DNA damage-regulated protein 1,39649,0.0017163782964106,0.00540160473999892,-0.00887076699398728,0.0123035235868085,0.750678002620575
NMR metabolomics,X23440.Apolipoprotein A1,BCAN,Brevican core protein,42016,-0.00116078394757763,0.00365425459668684,-0.00832312295708384,0.00600155506192859,0.750753315165703
NMR metabolomics,X23440.Apolipoprotein A1,FRMD7,FERM domain-containing protein 7,39649,0.0011303219026756,0.00363510860819878,-0.00599449096939401,0.0082551347747452,0.755847660437205
NMR metabolomics,X23440.Apolipoprotein A1,DDX1,ATP-dependent RNA helicase DDX1,39930,-0.00159770516654866,0.00515340112722358,-0.0116983713759069,0.00850296104280957,0.756544403470934
NMR metabolomics,X23440.Apolipoprotein A1,EXOSC10,Exosome component 10,39575,-0.00191543655041745,0.00624690532687124,-0.0141593709910851,0.0103284978902502,0.759137173344784
NMR metabolomics,X23440.Apolipoprotein A1,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,39736,0.00194613431435063,0.00637729118504971,-0.0105533564083468,0.0144456250370481,0.760245205865307
NMR metabolomics,X23440.Apolipoprotein A1,THBS4,Thrombospondin-4,42189,-0.00147223406342878,0.00482631337673853,-0.0109318082818363,0.00798734015497874,0.760337924317647
NMR metabolomics,X23440.Apolipoprotein A1,PNLIPRP2,Pancreatic lipase-related protein 2,42123,0.00962584427438772,0.0317351313199055,-0.0525750131126271,0.0718267016614026,0.76165201075144
NMR metabolomics,X23440.Apolipoprotein A1,STAB2,Stabilin-2,39966,-0.000904750621392938,0.00300368182741819,-0.00679196700313259,0.00498246576034672,0.763256925588207
NMR metabolomics,X23440.Apolipoprotein A1,RLN1,Prorelaxin H1,39934,-0.00140980579218793,0.00475122686837472,-0.0107222104542024,0.00790259886982652,0.76668222756312
NMR metabolomics,X23440.Apolipoprotein A1,GID8,Glucose-induced degradation protein 8 homolog,39934,-0.00106741011223955,0.00364251577984993,-0.00820674104074541,0.00607192081626632,0.769495412907584
NMR metabolomics,X23440.Apolipoprotein A1,TSC22D1,TSC22 domain family protein 1,39934,-0.00206740772252361,0.00708059931688197,-0.0159453823836123,0.0118105669385651,0.770305711861919
NMR metabolomics,X23440.Apolipoprotein A1,VIT,Vitrin,39958,0.00119893069996607,0.00411370932589887,-0.00686393957879572,0.00926180097872786,0.77071433836651
NMR metabolomics,X23440.Apolipoprotein A1,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,-0.00283077792713079,0.00971530136472165,-0.0218727686019852,0.0162112127477237,0.770770493916218
NMR metabolomics,X23440.Apolipoprotein A1,SFRP1,Secreted frizzled-related protein 1,41968,-0.00132601360293407,0.0045517286954947,-0.0102474018461037,0.00759537464023553,0.770810440655791
NMR metabolomics,X23440.Apolipoprotein A1,CEP164,Centrosomal protein of 164 kDa,41913,-0.00192370568183463,0.00660411175249171,-0.0148677647167184,0.0110203533530491,0.77083477122615
NMR metabolomics,X23440.Apolipoprotein A1,TMED1,Transmembrane emp24 domain-containing protein 1,39757,0.00167194246726921,0.00576179368007362,-0.00962117314567509,0.0129650580802135,0.771685896802793
NMR metabolomics,X23440.Apolipoprotein A1,CLSTN1,Calsyntenin-1,41839,0.00153788753580963,0.00537378883994264,-0.00899473859047795,0.0120705136620972,0.774742366631783
NMR metabolomics,X23440.Apolipoprotein A1,CIAPIN1,Anamorsin,42181,-0.00184781482001541,0.00649303614041214,-0.0145741656552232,0.0108785360151924,0.775967136223183
NMR metabolomics,X23440.Apolipoprotein A1,RTKN2,Rhotekin-2,39575,-0.00154901681890081,0.00545703651304423,-0.0122448083844675,0.00914677474666588,0.776525492957096
NMR metabolomics,X23440.Apolipoprotein A1,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",39575,-0.00187156107942454,0.00659552639842932,-0.014798792820346,0.0110556706614969,0.776597977150498
NMR metabolomics,X23440.Apolipoprotein A1,PRAME,Melanoma antigen preferentially expressed in tumors,39560,0.000765892679053337,0.00271985994387974,-0.00456503281095095,0.00609681816905762,0.778261161994065
NMR metabolomics,X23440.Apolipoprotein A1,IL5,Interleukin-5,41913,0.00407583786551016,0.0146581716189264,-0.0246541785075856,0.0328058542386059,0.780971317101429
NMR metabolomics,X23440.Apolipoprotein A1,PSAPL1,Proactivator polypeptide-like 1,39930,0.00148145385435442,0.00537887563217046,-0.00906114238469968,0.0120240500934085,0.782998041865091
NMR metabolomics,X23440.Apolipoprotein A1,IFT20,Intraflagellar transport protein 20 homolog,39649,-0.00127418910195604,0.0046678350523365,-0.0104231458045356,0.0078747676006235,0.784879703750287
NMR metabolomics,X23440.Apolipoprotein A1,MNAT1,CDK-activating kinase assembly factor MAT1,39757,0.00130838994384438,0.00483519366975863,-0.00816858964888253,0.0107853695365713,0.786705843021426
NMR metabolomics,X23440.Apolipoprotein A1,ERC2,ERC protein 2,39649,-0.00211800285250989,0.00788543296172809,-0.017573451457497,0.0133374457524772,0.788244912372764
NMR metabolomics,X23440.Apolipoprotein A1,EIF4B,Eukaryotic translation initiation factor 4B,42016,0.00159523593025409,0.00594410122367301,-0.010055202468145,0.0132456743286532,0.78841639156424
NMR metabolomics,X23440.Apolipoprotein A1,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39930,-0.00147594268876221,0.00550600858300934,-0.0122677195114605,0.0093158341339361,0.788657731134852
NMR metabolomics,X23440.Apolipoprotein A1,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39649,0.00135151033595793,0.00508100982768517,-0.00860726892630501,0.0113102895982209,0.790249974046478
NMR metabolomics,X23440.Apolipoprotein A1,RNF41,E3 ubiquitin-protein ligase NRDP1,41843,0.00187129784120619,0.00703948113327212,-0.0119260851800072,0.0156686808624195,0.790375088402317
NMR metabolomics,X23440.Apolipoprotein A1,DOCK9,Dedicator of cytokinesis protein 9,39586,0.00332376890542759,0.0126237755093621,-0.0214188310929221,0.0280663689037773,0.792328643508445
NMR metabolomics,X23440.Apolipoprotein A1,TAP1,Antigen peptide transporter 1,39757,-0.0016234300016122,0.00625112139487673,-0.0138756279355706,0.0106287679323462,0.795098284525596
NMR metabolomics,X23440.Apolipoprotein A1,CRHR1,Corticotropin-releasing factor receptor 1,41900,-0.0015922259682477,0.00618082822559749,-0.0137066492904188,0.0105221973539234,0.796714043458109
NMR metabolomics,X23440.Apolipoprotein A1,LTO1,Protein LTO1 homolog,41913,-0.00112629645545553,0.00438272702941441,-0.00971644143310778,0.00746384852219672,0.797194086200377
NMR metabolomics,X23440.Apolipoprotein A1,DDX39A,ATP-dependent RNA helicase DDX39A,39657,0.000672980678433197,0.00263170911726348,-0.00448516919140322,0.00583113054826961,0.798171800788352
NMR metabolomics,X23440.Apolipoprotein A1,IGF1R,Insulin-like growth factor 1 receptor,42070,-0.000568363976761878,0.00227319649052105,-0.00502382909818313,0.00388710114465938,0.802569098406814
NMR metabolomics,X23440.Apolipoprotein A1,SEPTIN9,Septin-9,42070,-0.00076217232131522,0.00304961492833305,-0.00673941758084799,0.00521507293821755,0.802649842703196
NMR metabolomics,X23440.Apolipoprotein A1,PRELP,Prolargin,42123,0.000618812531402975,0.00248100720330441,-0.00424396158707367,0.00548158664987962,0.803039793292955
NMR metabolomics,X23440.Apolipoprotein A1,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39757,0.00168271509266949,0.0067561396188337,-0.0115593185602446,0.0149247487455835,0.803315410119526
NMR metabolomics,X23440.Apolipoprotein A1,DTNB,Dystrobrevin beta,39900,0.00119127142425737,0.0048718465784137,-0.00835754786943349,0.0107400907179482,0.806831361947169
NMR metabolomics,X23440.Apolipoprotein A1,CCDC28A,Coiled-coil domain-containing protein 28A,39649,-0.000780852150950929,0.00322188964216972,-0.00709575584960358,0.00553405154770172,0.808506932013988
NMR metabolomics,X23440.Apolipoprotein A1,CD82,CD82 antigen,39757,0.00105465514466158,0.00443994154597617,-0.00764763028545171,0.00975694057477486,0.8122437503838
NMR metabolomics,X23440.Apolipoprotein A1,MUC2,Mucin-2,39966,-0.00232880264904439,0.00991285176106129,-0.0217579921007245,0.0171003868026357,0.814269145543658
NMR metabolomics,X23440.Apolipoprotein A1,NEB,Nebulin,39575,-0.000983454884183954,0.00426536386312593,-0.00934356805591078,0.00737665828754287,0.817655006515247
NMR metabolomics,X23440.Apolipoprotein A1,COPB2,Coatomer subunit beta',39575,-0.001058916369397,0.00461140672488921,-0.0100972735501799,0.00797944081138585,0.818383733572941
NMR metabolomics,X23440.Apolipoprotein A1,GSTM4,Glutathione S-transferase Mu 4,39575,-0.00178516942285979,0.00800768005398547,-0.0174802223286713,0.0139098834829517,0.823592453694222
NMR metabolomics,X23440.Apolipoprotein A1,FLT1,Vascular endothelial growth factor receptor 1,42042,-0.00051355491424738,0.00230553317343422,-0.00503239993417845,0.00400529010568369,0.823734346676916
NMR metabolomics,X23440.Apolipoprotein A1,MORN4,MORN repeat-containing protein 4,39560,0.00186220235695651,0.00837752832597774,-0.0145577531619599,0.0182821578758729,0.824095847415295
NMR metabolomics,X23440.Apolipoprotein A1,DNAJA1,DnaJ homolog subfamily A member 1,39560,-0.00110972418058327,0.00501226612571993,-0.0109337657869943,0.00871431742582779,0.824783802886292
NMR metabolomics,X23440.Apolipoprotein A1,FGF7,Fibroblast growth factor 7,39560,-0.00183503000065556,0.00831897449981028,-0.0181402200202837,0.0144701600189726,0.825420719032903
