Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34778,-0.00865210885916832,0.0234392211931432,-0.0545929823977289,0.0372887646793923,0.712043824046204
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TSPAN7,Tetraspanin-7,34750,-0.023787080477758,0.0646773226241046,-0.150554632821003,0.102980471865487,0.713049308064942
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SFTPA1,Pulmonary surfactant-associated protein A1,35800,0.0134106080575558,0.036549457981579,-0.0582263295863389,0.0850475457014506,0.713691905223996
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL33,Interleukin-33,35842,0.00961724866156403,0.0262254696414854,-0.0417846718357474,0.0610191691588755,0.713843025303142
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PLXDC1,Plexin domain-containing protein 1,35800,-0.00809941671099323,0.0221235703373938,-0.051461614572285,0.0352627811502986,0.714301968823761
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35800,0.0121815865643501,0.0333536562038865,-0.0531915795952675,0.0775547527239676,0.714954242392439
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ELOA,Elongin-A,35937,-0.0136036474014144,0.0373156418512906,-0.0867423054299439,0.0595350106271151,0.715453245307553
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ATP1B4,Protein ATP1B4,34739,-0.00986212041627242,0.0270565814753965,-0.0628930201080495,0.0431687792755047,0.71549732564818
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,KRT14,"Keratin, type I cytoskeletal 14",35562,0.00703172080763408,0.0193127171204166,-0.0308212047483824,0.0448846463636506,0.715795920796542
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FCRL2,Fc receptor-like protein 2,36033,0.0117185852582485,0.0323004220720769,-0.0515902420030222,0.0750274125195192,0.716764789504237
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34805,-0.0129136537994929,0.0356393910165827,-0.082766860191995,0.0569395525930092,0.71710869894114
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PRND,Prion-like protein doppel,34958,0.0115197152517134,0.0319194977611865,-0.0510425003602122,0.074081930863639,0.71818693131528
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,EIF5,Eukaryotic translation initiation factor 5,34736,-0.0100447756623748,0.027841202084426,-0.0646135317478496,0.0445239804231001,0.718270245273841
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SCGB3A2,Secretoglobin family 3A member 2,35979,-0.0184233961067482,0.0511130998272301,-0.118605071768119,0.0817582795546228,0.718525649847079
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL32,Interleukin-32,35971,-0.0106065603534569,0.0294570586855585,-0.0683423953771514,0.0471292746702377,0.718806188679225
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,EBI3_IL27,Interleukin-27,36023,0.00713908552320952,0.019840650595107,-0.0317485896432002,0.0460267606896192,0.718991129109608
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,OLFM4,Olfactomedin-4,34588,-0.0293406292661918,0.0816002561935165,-0.189277131405484,0.1305958728731,0.719184836749085
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LHB,Lutropin subunit beta,35800,0.0212405453042652,0.0590972539878992,-0.0945900725120172,0.137071163120548,0.719293856634016
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FCN1,Ficolin-1,34957,-0.0132626112511824,0.0369336229740607,-0.0856525122803414,0.0591272897779766,0.71953732716395
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RASSF2,Ras association domain-containing protein 2,35800,-0.0140137425547894,0.0390998383124017,-0.0906494256470969,0.062621940537518,0.720047600469887
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CTBS,Di-N-acetylchitobiase,34876,-0.00634146446315872,0.0177327363830414,-0.0410976277739199,0.0284146988476024,0.720644660968951
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IGF1R,Insulin-like growth factor 1 receptor,35937,-0.00507715695029687,0.0141997746686858,-0.0329087153009211,0.0227544014003273,0.720688935888297
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34805,0.0109529739326872,0.0306548342495209,-0.0491305011963737,0.0710364490617482,0.720879340772533
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CLEC3B,Tetranectin,34827,0.00474935325431483,0.0133002270191779,-0.0213190917032739,0.0308177982119036,0.721037927410149
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NPHS2,Podocin,34778,0.0239369255565276,0.0673087440442246,-0.107988212770153,0.155862063883208,0.72213073997994
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RRP15,RRP15-like protein,34750,-0.0211496330777544,0.0594900939679701,-0.137750217254976,0.0954509510994669,0.722215847055651
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,AMY2A,Pancreatic alpha-amylase,35685,-0.011563268783704,0.0325939739738276,-0.0754474577724061,0.0523209202049982,0.722774656083099
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35971,-0.0199376491332788,0.0563647342241671,-0.130412528212646,0.0905372299460888,0.723554656117263
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DEFA1_DEFA1B,Neutrophil defensin 1,35832,0.012881382606655,0.0364236058861218,-0.0585088849301437,0.0842716501434538,0.723607918632753
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GM2A,Ganglioside GM2 activator,34813,-0.00888979111365286,0.0252573105146268,-0.0583941197223213,0.0406145374950156,0.72487342470298
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35782,-0.0148557578703439,0.0422177135787361,-0.0976024764846667,0.0678909607439788,0.724935228321903
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ABO,Histo-blood group ABO system transferase,34966,0.0334025900627171,0.0949331552551526,-0.152666394237382,0.219471574362816,0.724959565208271
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GIPR,Gastric inhibitory polypeptide receptor,34778,0.0103697688390235,0.0295292613153675,-0.0475075833390967,0.0682471210171437,0.725473345139892
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CDH1,Cadherin-1,35749,0.00964142770184925,0.027512058933262,-0.0442822078073443,0.0635650632110428,0.726016060758436
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RPL14,60S ribosomal protein L14,34815,0.00897085470142896,0.0256073142691728,-0.0412194812661497,0.0591611906690076,0.726107488123979
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SLITRK2,SLIT and NTRK-like protein 2,36032,0.00950812733706127,0.0271629814939149,-0.043731316391012,0.0627475710651345,0.726318672517092
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HEBP1,Heme-binding protein 1,35874,0.0122379261487805,0.0349991567984859,-0.0563604211762518,0.0808362734738128,0.726601404406161
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DCTPP1,dCTP pyrophosphatase 1,35972,0.0073640710720766,0.0210650141902394,-0.0339233567407926,0.0486514988849458,0.726658085738898
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DDT,D-dopachrome decarboxylase,34965,-0.00984962224969084,0.0281830234870738,-0.0650883482843555,0.0453891037849739,0.7267347068779
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BRD3,Bromodomain-containing protein 3,34736,-0.0107731623352064,0.0308712223357323,-0.0712807581132417,0.0497344334428289,0.727123030737909
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35971,-0.00797387135669546,0.0228762923300281,-0.0528114043235506,0.0368636616101597,0.727425976842639
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TDRKH,Tudor and KH domain-containing protein,35782,-0.0194518865924029,0.0558403316883598,-0.128898936701588,0.0899951635167823,0.727588807917165
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34750,0.0124643185610653,0.0359176764133353,-0.0579343272090719,0.0828629643312024,0.728584684901276
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NPHS1,Nephrin,34778,0.0078314780734986,0.0226421228945467,-0.036547082799813,0.0522100389468102,0.729443993075511
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,AGRN,Agrin,35992,-0.00797712161640126,0.0230693542828728,-0.0531930560108319,0.0372388127780294,0.729511371677718
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CCL20,C-C motif chemokine 20,36067,-0.0196306225642636,0.0567942636787045,-0.130947379374524,0.0916861342459973,0.729619666236418
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ECE1,Endothelin-converting enzyme 1,35782,0.00785165978205968,0.0227247831785872,-0.0366889152479712,0.0523922348120906,0.729720453090513
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MCAM,Cell surface glycoprotein MUC18,36026,-0.00731020904088558,0.0212035340616807,-0.0488691358017798,0.0342487177200086,0.730281781882809
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,KLK11,Kallikrein-11,35911,-0.00712053791455805,0.0207382737961075,-0.0477675545549288,0.0335264787258127,0.7313431706657
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TPPP3,Tubulin polymerization-promoting protein family member 3,35782,-0.00869254800961522,0.0253465370076689,-0.0583717605446462,0.0409866645254158,0.731647503487184
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CYB5A,Cytochrome b5,34739,0.0158964732022477,0.0463637826234394,-0.0749765407396934,0.106769487144189,0.73171249486341
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FST,Follistatin,35979,-0.0109247591724185,0.032053646645692,-0.0737499065979748,0.0519003882531378,0.73324326909841
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35979,0.00556972167624735,0.0163476454967537,-0.0264716634973899,0.0376111068498846,0.733335506290712
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,EPHB6,Ephrin type-B receptor 6,35896,0.00728329579906282,0.0214193711148345,-0.0346986715860128,0.0492652631841384,0.733841367400601
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35800,-0.0175400591007979,0.0516182852018237,-0.118711898096372,0.0836317798947766,0.734014640745247
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MSMB,Beta-microseminoprotein,35967,-0.0156643884233907,0.0460986402960725,-0.106017723403693,0.0746889465569115,0.734015683949263
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TP53,Cellular tumor antigen p53,35800,0.00978359171998625,0.028793524351865,-0.0466517160096692,0.0662188994496416,0.734028773211586
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SLC12A2,Solute carrier family 12 member 2,34736,-0.00559638331982389,0.0164755670148376,-0.0378884946689057,0.0266957280292579,0.734110854932811
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CCL24,C-C motif chemokine 24,35979,0.0184555351793892,0.0543410823696065,-0.0880529862650395,0.124964056623818,0.734149375737001
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,EGFL7,Epidermal growth factor-like protein 7,35800,0.00896457447321588,0.0263985731170907,-0.0427766288362819,0.0607057777827136,0.734178552054277
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CCL11,Eotaxin,36067,-0.00840330401457795,0.0247919275101919,-0.0569954819345542,0.0401888739053983,0.7346544916788
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MST1,Hepatocyte growth factor-like protein,34865,-0.0150069607023977,0.0442825132299009,-0.101800686633003,0.071786765228208,0.734702938366813
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DNAJA1,DnaJ homolog subfamily A member 1,34739,-0.0104332220421755,0.0308341181490974,-0.0708680936144063,0.0500016495300554,0.735098846011899
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,AKAP12,A-kinase anchor protein 12,34822,-0.00444337674334094,0.0131410816482703,-0.0301998967739508,0.0213131432872689,0.735277617866344
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SH3GLB2,Endophilin-B2,34958,-0.0150259035380703,0.044458841187416,-0.102165232265406,0.072113425189265,0.735394428554156
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ITGB6,Integrin beta-6,35842,0.00690677275012171,0.0204564194183966,-0.0331878093099355,0.047001354810179,0.73564916969614
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CCL26,C-C motif chemokine 26,35971,0.0201899593290646,0.0598006697444116,-0.097019353369982,0.137399272028111,0.735658461444085
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BOC,Brother of CDO,35874,0.00518280070602161,0.0153593895471888,-0.0249216028064684,0.0352872042185116,0.735798490340416
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TRAF2,TNF receptor-associated factor 2,35971,-0.0154354689287106,0.0457619458452537,-0.105128882785408,0.0742579449279866,0.7359009468597
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ANGPT2,Angiopoietin-2,36032,-0.00834983529555956,0.0247593765826617,-0.0568782133975764,0.0401785428064573,0.735946022656887
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34815,0.0151484864239608,0.04498644752746,-0.0730249507298608,0.103321923577782,0.736328464691093
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34736,-0.00686791901833273,0.0204043121452837,-0.0468603708230887,0.0331245327864233,0.736436338809777
