Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20647.Liking for cream,CDAN1,Codanin-1,35353,0.00491038319706945,0.0977394673573668,-0.186658972823369,0.196479739217508,0.959933012637888
Diet and food preferences,X20647.Liking for cream,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35381,0.000721405608373056,0.0144546662957825,-0.0276097403313606,0.0290525515481067,0.96019705699509
Diet and food preferences,X20647.Liking for cream,SLC12A2,Solute carrier family 12 member 2,35152,-0.00408282107111006,0.0819775859718923,-0.164758889576019,0.156593247433799,0.960280008114239
Diet and food preferences,X20647.Liking for cream,GSAP,Gamma-secretase-activating protein,36437,-0.00104529701864558,0.0214488964997888,-0.0430851341582316,0.0409945401209405,0.961132281879574
Diet and food preferences,X20647.Liking for cream,SERPINA5,Plasma serine protease inhibitor,35264,0.00321790968666022,0.0682566589844899,-0.13056514192294,0.137000961296261,0.962399666653994
Diet and food preferences,X20647.Liking for cream,SLITRK6,SLIT and NTRK-like protein 6,36474,-0.00251216224669208,0.0533203149318903,-0.107019979513197,0.101995655019813,0.962423133147593
Diet and food preferences,X20647.Liking for cream,SEMA4C,Semaphorin-4C,36567,-0.00296710935717498,0.0633339334451097,-0.12710161890959,0.12116740019524,0.962635029076248
Diet and food preferences,X20647.Liking for cream,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35146,-0.00115897792726556,0.0249569292360859,-0.050074559229994,0.0477566033754629,0.962961672376519
Diet and food preferences,X20647.Liking for cream,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36437,0.00163652056993753,0.0353222957067592,-0.0675951790153106,0.0708682201551856,0.963047539066233
Diet and food preferences,X20647.Liking for cream,NRP2,Neuropilin-2,36621,0.00290215381652573,0.0639977938387219,-0.122533522107369,0.128337829740421,0.963831284348153
Diet and food preferences,X20647.Liking for cream,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36556,0.000753634078105996,0.0168131355827959,-0.032200111664174,0.033707379820386,0.96424862226273
Diet and food preferences,X20647.Liking for cream,STAT2,Signal transducer and activator of transcription 2,35164,0.00118714351754133,0.0273256345888378,-0.0523711002765808,0.0547453873116635,0.965348674821255
Diet and food preferences,X20647.Liking for cream,LTA4H,Leukotriene A-4 hydrolase,36695,0.00129050802895428,0.0300435225061914,-0.0575947960831809,0.0601758121410895,0.965738770719163
Diet and food preferences,X20647.Liking for cream,MRPL46,"39S ribosomal protein L46, mitochondrial",36460,0.00281583475652274,0.0657745822624214,-0.126102346477823,0.131734015990869,0.965853779465003
Diet and food preferences,X20647.Liking for cream,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35381,-0.00299298813799556,0.070098812354624,-0.140386660353059,0.134400684077067,0.965944566948306
Diet and food preferences,X20647.Liking for cream,PODXL2,Podocalyxin-like protein 2,36666,-0.00278681580221703,0.0656996160367198,-0.131558063234188,0.125984431629754,0.966166900620547
Diet and food preferences,X20647.Liking for cream,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35172,0.00186461819354388,0.0441839393339595,-0.0847359029010167,0.0884651392881045,0.96633953678751
Diet and food preferences,X20647.Liking for cream,DYNLT1,Dynein light chain Tctex-type 1,35194,0.0011427155681496,0.0272492346903344,-0.0522657844249058,0.054551215561205,0.96655123310162
Diet and food preferences,X20647.Liking for cream,DNAJC21,DnaJ homolog subfamily C member 21,35353,-0.00216367552186055,0.052062564185738,-0.104206301325907,0.0998789502821859,0.966851374931028
Diet and food preferences,X20647.Liking for cream,CRYGD,Gamma-crystallin D,35353,-0.000886356213257904,0.0213505124923258,-0.0427333606982164,0.0409606482717006,0.96688694889243
Diet and food preferences,X20647.Liking for cream,ATOX1,Copper transport protein ATOX1,36666,0.00100541653819007,0.02448791115399,-0.0469908893236304,0.0490017224000105,0.967250939101946
Diet and food preferences,X20647.Liking for cream,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35341,-0.00219621062388447,0.0545542808044906,-0.109122601000686,0.104730179752917,0.967889151971939
Diet and food preferences,X20647.Liking for cream,PCBP2,Poly(rC)-binding protein 2,35369,-0.00115227245957886,0.0287448015171779,-0.0574920834332475,0.0551875385140898,0.968025515511577
Diet and food preferences,X20647.Liking for cream,ATP5PO,"ATP synthase subunit O, mitochondrial",36460,0.00172591812260879,0.04332970421842,-0.0832003021454944,0.086652138390712,0.968227905034214
Diet and food preferences,X20647.Liking for cream,GPHA2,Glycoprotein hormone alpha-2,35352,-0.00198775963834769,0.0502068582285048,-0.100393201766217,0.0964176824895217,0.968420058632804
Diet and food preferences,X20647.Liking for cream,MMP1,Interstitial collagenase,36348,0.000792186540592477,0.0202373463015306,-0.0388730122104075,0.0404573852915925,0.968775965906963
Diet and food preferences,X20647.Liking for cream,CCL23,C-C motif chemokine 23,36661,-0.00167820305086137,0.0433361096740762,-0.0866169780120508,0.0832605719103281,0.969110376756876
Diet and food preferences,X20647.Liking for cream,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36610,0.000553715884939091,0.0144669022277895,-0.0278014124815282,0.0289088442514064,0.969469642605045
Diet and food preferences,X20647.Liking for cream,KITLG,Kit ligand,36614,-0.00180428561770749,0.0486089764812709,-0.0970778795209985,0.0934693082855835,0.97039155637838
Diet and food preferences,X20647.Liking for cream,LCAT,Phosphatidylcholine-sterol acyltransferase,35382,0.00346962814477828,0.0955746115279318,-0.183856610449968,0.190795866739525,0.971041969339852
Diet and food preferences,X20647.Liking for cream,TSC1,Hamartin,35164,0.000986528619492449,0.0291618346125012,-0.0561706672210099,0.0581437244599948,0.973014187333527
Diet and food preferences,X20647.Liking for cream,AMN,Protein amnionless,36493,-0.00124381779421635,0.0377788287818389,-0.0752903222066205,0.0728026866181878,0.973736288365022
Diet and food preferences,X20647.Liking for cream,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35381,-0.00170308795367955,0.0518169224899018,-0.103264256033887,0.0998580801265281,0.973781291696171
Diet and food preferences,X20647.Liking for cream,PLAT,Tissue-type plasminogen activator,36697,0.00117192379763595,0.0359014639507375,-0.0691949455458096,0.0715387931410815,0.973960255334276
Diet and food preferences,X20647.Liking for cream,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35253,-0.00102738389308378,0.0315313965593083,-0.0628289211493281,0.0607741533631605,0.974008196468597
Diet and food preferences,X20647.Liking for cream,NGRN,Neugrin,35353,0.00286259610850212,0.0916825192698167,-0.176835141660339,0.182560333877343,0.975092683985499
Diet and food preferences,X20647.Liking for cream,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35341,0.000765937024856064,0.0247107013312239,-0.0476670375843427,0.0491989116340548,0.975273515355304
Diet and food preferences,X20647.Liking for cream,CNTN2,Contactin-2,36695,0.00120793910947714,0.0405115693021546,-0.0781947367227459,0.0806106149417002,0.97621362543953
Diet and food preferences,X20647.Liking for cream,RHOC,Rho-related GTP-binding protein RhoC,36521,0.000446805850367911,0.0150173942655114,-0.0289872869100343,0.0298808986107702,0.976265147959658
Diet and food preferences,X20647.Liking for cream,CDC27,Cell division cycle protein 27 homolog,36437,-0.000877725348769756,0.0295866701800167,-0.0588675989016025,0.057112148204063,0.976333990472646
Diet and food preferences,X20647.Liking for cream,OPHN1,Oligophrenin-1,35353,-0.000527447771939437,0.0191479737061165,-0.0380574762359278,0.0370025806920489,0.978025162384988
Diet and food preferences,X20647.Liking for cream,TPRKB,EKC/KEOPS complex subunit TPRKB,35146,-0.000894881076711467,0.0328805727611285,-0.0653408036885233,0.0635510415351003,0.978288202367804
Diet and food preferences,X20647.Liking for cream,IL3RA,Interleukin-3 receptor subunit alpha,36493,0.00151988303501366,0.0567856259253044,-0.109779943778583,0.11281970984861,0.978647625256961
Diet and food preferences,X20647.Liking for cream,MMP13,Collagenase 3,36460,0.00151357327474317,0.0569560336888355,-0.110120252755374,0.113147399304861,0.978799855347315
Diet and food preferences,X20647.Liking for cream,CETN3,Centrin-3,35352,-0.000699246310820333,0.0266450361035684,-0.0529235170738144,0.0515250244521738,0.979064276403495
Diet and food preferences,X20647.Liking for cream,PSCA,Prostate stem cell antigen,35352,0.000209936189826756,0.00811189024086037,-0.0156893686822596,0.0161092410619131,0.979353771964129
Diet and food preferences,X20647.Liking for cream,FGA,Fibrinogen alpha chain,35222,-0.00178522674681555,0.069739020706016,-0.138473707330607,0.134903253836976,0.979578212778437
Diet and food preferences,X20647.Liking for cream,S100A13,Protein S100-A13,35164,-0.00151647611776251,0.0613683393182309,-0.121798421181495,0.11876546894597,0.980286193115322
Diet and food preferences,X20647.Liking for cream,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35194,0.00157219509418646,0.0658028051247707,-0.127401302950364,0.130545693138737,0.980939061584027
Diet and food preferences,X20647.Liking for cream,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35152,0.00116215883084675,0.0490405922840485,-0.0949574020458884,0.0972817197075819,0.981094307336685
Diet and food preferences,X20647.Liking for cream,CDA,Cytidine deaminase,35360,-0.00102790332878567,0.0436133063345807,-0.0865099837445638,0.0844541770869925,0.98119743805123
Diet and food preferences,X20647.Liking for cream,PKN3,Serine/threonine-protein kinase N3,35253,-0.000643592131220294,0.0282495592024464,-0.0560127281680153,0.0547255439055747,0.981824548987528
Diet and food preferences,X20647.Liking for cream,CTNNA1,Catenin alpha-1,35172,0.00145962592161735,0.0646665504512036,-0.125286812962742,0.128206064805976,0.9819927037524
Diet and food preferences,X20647.Liking for cream,FABP6,Gastrotropin,36459,0.000755012938250415,0.0336443702631471,-0.065187952777518,0.0666979786540188,0.982096754561131
Diet and food preferences,X20647.Liking for cream,CETN2,Centrin-2,36460,-0.000589424373436823,0.0263933812297946,-0.0523204515838343,0.0511416028369607,0.98218346730431
Diet and food preferences,X20647.Liking for cream,PRRT3,Proline-rich transmembrane protein 3,35186,0.00135160082130242,0.0606017613664145,-0.11742785145687,0.120131053099475,0.982206935852972
Diet and food preferences,X20647.Liking for cream,MYOM3,Myomesin-3,35228,0.000501618065279146,0.0225128861258608,-0.043623638741408,0.0446268748719662,0.982224177166014
Diet and food preferences,X20647.Liking for cream,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35341,-0.000659443559488354,0.0315398695070798,-0.0624775877933647,0.061158700674388,0.983319463060886
Diet and food preferences,X20647.Liking for cream,NAA10,N-alpha-acetyltransferase 10,35152,-0.000870919314646832,0.0420707449728773,-0.0833295794614863,0.0815877408321927,0.983484559394817
Diet and food preferences,X20647.Liking for cream,PRC1,Protein regulator of cytokinesis 1,35341,-0.000853078918937026,0.0441402600421003,-0.0873679886014535,0.0856618307635795,0.984581177222098
Diet and food preferences,X20647.Liking for cream,TTN,Titin,35152,0.000564544032440486,0.0299242499595228,-0.0580869858882242,0.0592160739531052,0.984948761090803
Diet and food preferences,X20647.Liking for cream,SPINK8,Serine protease inhibitor Kazal-type 8,35152,0.00106581238139576,0.0591423154828903,-0.114853125965069,0.116984750727861,0.985622532486137
Diet and food preferences,X20647.Liking for cream,SPINK2,Serine protease inhibitor Kazal-type 2,35228,0.00104561697246953,0.064101734972445,-0.124593783573523,0.126685017518462,0.986986106863248
Diet and food preferences,X20647.Liking for cream,PMS1,PMS1 protein homolog 1,35194,-0.00066277183231239,0.0420521739401583,-0.0830850327550227,0.0817594890903979,0.987425776314422
Diet and food preferences,X20647.Liking for cream,CST5,Cystatin-D,36447,0.000513384757617677,0.0333508282191183,-0.0648542385518542,0.0658810080670896,0.987718669956083
Diet and food preferences,X20647.Liking for cream,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35352,0.00041906545770307,0.0278372104796579,-0.0541418670824265,0.0549799979978326,0.987989427605114
Diet and food preferences,X20647.Liking for cream,KIT,Mast/stem cell growth factor receptor Kit,36644,-0.000902940305977812,0.0620923101737585,-0.122603868246544,0.120797987634589,0.988398010657454
Diet and food preferences,X20647.Liking for cream,CABP2,Calcium-binding protein 2,35194,-0.000458072289674985,0.0320680190484827,-0.0633113896247011,0.0623952450453511,0.988603521120774
Diet and food preferences,X20647.Liking for cream,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35186,0.000981907211039261,0.0850069430157791,-0.165631701099888,0.167595515521966,0.990784265692074
Diet and food preferences,X20647.Liking for cream,CD48,CD48 antigen,36647,0.000699729383651244,0.0611433225809472,-0.119141182875005,0.120540641642308,0.990869424546981
Diet and food preferences,X20647.Liking for cream,CMIP,C-Maf-inducing protein,35341,-0.000249124819208703,0.0247988477872406,-0.0488548664822003,0.0483566168437829,0.9919850259364
Diet and food preferences,X20647.Liking for cream,KCNH2,Potassium voltage-gated channel subfamily H member 2,35194,0.000262193229990877,0.0282579816345895,-0.0551234507738045,0.0556478372337863,0.992597171705547
Diet and food preferences,X20647.Liking for cream,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35352,0.000687962637398365,0.0748676352106175,-0.146052602375412,0.147428527650209,0.992668571824937
Diet and food preferences,X20647.Liking for cream,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36474,0.000291726745781236,0.0318005011036328,-0.062037255417339,0.0626207089089015,0.992680819650093
Diet and food preferences,X20647.Liking for cream,VASP,Vasodilator-stimulated phosphoprotein,35382,0.00024868128580633,0.0284327651763566,-0.0554795384598525,0.0559769010314652,0.993021814674
Diet and food preferences,X20647.Liking for cream,LSM8,U6 snRNA-associated Sm-like protein LSm8,35253,-0.000212294965477914,0.0252833967765555,-0.0497677526475267,0.0493431627165709,0.993300800812444
Diet and food preferences,X20647.Liking for cream,NEXN,Nexilin,35382,0.00017863586082501,0.029177994323551,-0.057010233013335,0.057367504734985,0.995115337867583
Diet and food preferences,X20647.Liking for cream,RAB39B,Ras-related protein Rab-39B,35152,-0.000136789145635995,0.0225645135423399,-0.0443632356886221,0.0440896573973501,0.995163329866371
Diet and food preferences,X20647.Liking for cream,PSRC1,Proline/serine-rich coiled-coil protein 1,36437,0.000181267338564321,0.0304692051833686,-0.0595383748208382,0.0599009094979668,0.995253406257703
