Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FURIN,Furin,36063,0.0093800639839367,0.0151678277078275,-0.0203488783234052,0.0391090062912786,0.536318434360008
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TDO2,"Tryptophan 2,3-dioxygenase",34668,-0.0110021230615051,0.017821073807138,-0.0459314277234956,0.0239271816004854,0.537016581813362
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34628,-0.0241934929033794,0.0393117276646712,-0.101244479126135,0.0528574933193762,0.538296094428767
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EIF4E,Eukaryotic translation initiation factor 4E,34667,0.0263673934343101,0.0428501403884819,-0.0576188817271144,0.110353668595735,0.538353470968891
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RNASE6,Ribonuclease K6,34802,0.00803773673893238,0.013073301579854,-0.0175859343575814,0.0336614078354462,0.538695677185508
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FDX1,"Adrenodoxin, mitochondrial",34628,-0.0185389752062627,0.0301780059412851,-0.0776878668511815,0.0406099164386562,0.539026578648938
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SERPINB1,Leukocyte elastase inhibitor,35998,-0.0258266654317627,0.0420563369323418,-0.108257085819153,0.0566037549556272,0.539170190801388
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GTPBP2,GTP-binding protein 2,34668,0.0237255432655129,0.0386615874168926,-0.0520511680715966,0.0995022546026224,0.53945493382162
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AGBL2,Cytosolic carboxypeptidase 2,34642,-0.0270719851734237,0.044124957592389,-0.113556902054506,0.0594129317076588,0.539549049358481
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GASK1A,Golgi-associated kinase 1A,34628,-0.0126817034122312,0.0206785231568363,-0.0532116087996303,0.0278482019751678,0.539715033794787
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TBC1D5,TBC1 domain family member 5,36023,-0.0229561129764005,0.0374671630685643,-0.0963917525907866,0.0504795266379856,0.540093806739256
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RBM19,Probable RNA-binding protein 19,34628,-0.0134537438758778,0.0219836016487349,-0.0565416031073983,0.0296341153556426,0.540567470296587
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DSG4,Desmoglein-4,35961,-0.0133754632792141,0.0218641740611288,-0.0562292444390265,0.0294783178805984,0.540720410096819
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SERPIND1,Heparin cofactor 2,34847,0.00810093853673415,0.0132547545811177,-0.0178783804422565,0.0340802575157248,0.541107772289006
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PTPRS,Receptor-type tyrosine-protein phosphatase S,36123,-0.00682035618533172,0.011197088288722,-0.0287666492312268,0.0151259368605633,0.542464137599939
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GAL,Galanin peptides,36053,-0.0185391872486303,0.0304484024578688,-0.0782180560660532,0.0411396815687926,0.542627677795662
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SHC1,SHC-transforming protein 1,34631,0.0328020001742562,0.0538956088030797,-0.07283339307978,0.138437393428292,0.542798592750158
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,INSL3,Insulin-like 3,34823,0.0252280210606196,0.0414884751276884,-0.0560893901896496,0.106545432310889,0.543161257218683
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HYOU1,Hypoxia up-regulated protein 1,36123,0.00608062707081957,0.0100134465821414,-0.0135457282301776,0.0257069823718168,0.543705884270164
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DIABLO,"Diablo homolog, mitochondrial",35989,-0.0310953425059437,0.0512114697207018,-0.131469823158519,0.0692791381466317,0.543740243521585
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BCR,Breakpoint cluster region protein,36023,0.0260686504638417,0.0429430199434015,-0.0580996686252251,0.110236969552909,0.543834903730135
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GBP1,Guanylate-binding protein 1,34809,-0.0182480540220561,0.0300985538506428,-0.0772412195693159,0.0407451115252037,0.54435314547416
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SNAP29,Synaptosomal-associated protein 29,36063,0.0257281467234809,0.0424633547054912,-0.0575000284992817,0.108956321946244,0.544605839622143
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DTYMK,Thymidylate kinase,34846,0.0190613806983974,0.0314923913064738,-0.0426637062622913,0.0807864676590861,0.545022001863121
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GRAP2,GRB2-related adapter protein 2,36016,-0.0366692642993456,0.0605983824912805,-0.155442093982255,0.0821035653835642,0.545118098667717
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CNTN1,Contactin-1,36123,-0.0071457769276506,0.011821495294701,-0.0303159077052646,0.0160243538499634,0.545547320228084
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CXCL16,C-X-C motif chemokine 16,36110,0.00631535881625918,0.0104480602298226,-0.0141628392341932,0.0267935568667115,0.545560929287921
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NPR1,Atrial natriuretic peptide receptor 1,34628,-0.0125868109235292,0.0208367127514316,-0.0534267679163351,0.0282531460692767,0.545820542946601
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34668,-0.0167114045998246,0.0276861957980539,-0.0709763483640103,0.0375535391643611,0.54613177095437
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MFAP3L,Microfibrillar-associated protein 3-like,34668,0.0187230220873047,0.0310609809183018,-0.0421565005125668,0.0796025446871761,0.546675780191652
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SETMAR,Histone-lysine N-methyltransferase SETMAR,35945,0.00843592044539354,0.0139958026887308,-0.0189958528245188,0.0358676937153058,0.546695981464274
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BAMBI,BMP and activin membrane-bound inhibitor homolog,35859,-0.00800194269656928,0.0132843983723966,-0.0340393635064665,0.018035478113328,0.54695572467488
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ZBTB17,Zinc finger and BTB domain-containing protein 17,35899,0.0119936517904793,0.0199346890876951,-0.0270783388214031,0.0510656424023618,0.547427625098922
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AHCY,Adenosylhomocysteinase,36016,-0.0188712813034982,0.0314530925730049,-0.0805193427465878,0.0427767801395914,0.548536734626375
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35970,0.0149241447882368,0.0249136142286204,-0.0339065390998592,0.0637548286763327,0.549167478374791
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GPNMB,Transmembrane glycoprotein NMB,35800,-0.00782698549151744,0.0130762645517449,-0.0334564640129375,0.0178024930299027,0.549482279954455
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ARFIP1,Arfaptin-1,34831,-0.0196767027100405,0.0328795825560766,-0.0841206845199506,0.0447672790998696,0.549563157953527
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LELP1,Late cornified envelope-like proline-rich protein 1,34642,-0.0203161347279921,0.0339493512748391,-0.0868568632266767,0.0462245937706925,0.54957893488699
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TPSD1,Tryptase delta,34831,-0.0102146949916458,0.0170722846937829,-0.0436763729914603,0.0232469830081686,0.549647961993963
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CKAP4,Cytoskeleton-associated protein 4,36075,0.00723986241493466,0.0121163611355915,-0.0165082054108246,0.030987930240694,0.550173163072677
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ART5,Ecto-ADP-ribosyltransferase 5,34642,-0.0164928611174855,0.0276088747234992,-0.0706062555755439,0.0376205333405729,0.550279195527396
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DYNLT3,Dynein light chain Tctex-type 3,34816,-0.0124973233809958,0.0209347587275213,-0.0535294504869376,0.0285348037249459,0.550552326648906
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IL15RA,Interleukin-15 receptor subunit alpha,35915,-0.00934383104738864,0.0156541455331195,-0.0400259562923029,0.0213382941975256,0.550598097692136
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ATP6AP2,Renin receptor,35859,-0.0109416820793394,0.0183449193350003,-0.04689772397594,0.0250143598172611,0.550898526697714
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TSC1,Hamartin,34667,-0.0212077278235449,0.0356062078351605,-0.0909958951804595,0.0485804395333697,0.551452112196389
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,STEAP4,Metalloreductase STEAP4,34642,0.0202780699929784,0.0340812356545377,-0.0465211518899156,0.0870772918758723,0.551870954561714
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KEL,Kell blood group glycoprotein,35890,-0.0098744795858463,0.0166049479039175,-0.0424201774775247,0.0226712183058321,0.55208192191549
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34831,-0.0301273605368023,0.0506630371894162,-0.129426913428058,0.0691721923544535,0.552091316063145
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FCRL1,Fc receptor-like protein 1,36016,-0.0123435784948041,0.020778660329419,-0.0530697527404653,0.0283825957508571,0.552496298113031
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34628,0.0243767785158274,0.0410468449096003,-0.0560750375069893,0.104828594538644,0.552616645093083
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34846,0.00796999486263679,0.0134419409416064,-0.0183762093829117,0.0343161991081853,0.553256196691376
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AMIGO1,Amphoterin-induced protein 1,34668,0.0139764915878514,0.0236549899053638,-0.0323872886266617,0.0603402718023645,0.554644612676087
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,C4BPB,C4b-binding protein beta chain,36063,0.0100560290721124,0.0170214867620507,-0.0233060849815069,0.0434181431257317,0.554682770014176
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35899,0.00893239808051356,0.0151240474437706,-0.0207107349092768,0.038575531070304,0.5548007392686
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GIMAP8,GTPase IMAP family member 8,34631,-0.0137367616133437,0.0233246828608562,-0.0594531400206219,0.0319796167939345,0.555925798528463
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TRIM21,E3 ubiquitin-protein ligase TRIM21,36023,0.0199856627702857,0.0339370489065061,-0.0465309530864662,0.0865022786270376,0.555943615416896
