Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20639.Liking for chilli pepper,PTP4A3,Protein tyrosine phosphatase type IVA 3,35164,0.00380613890779001,0.0424095061136688,-0.0793164930750008,0.0869287708905808,0.928490765039795
Diet and food preferences,X20639.Liking for chilli pepper,SMAD5,Mothers against decapentaplegic homolog 5,36567,0.00796088910043572,0.0889425000053517,-0.166366410910054,0.182288189110925,0.928682022678947
Diet and food preferences,X20639.Liking for chilli pepper,MDK,Midkine,36629,0.00317720722044586,0.0355664704988841,-0.066533074957367,0.0728874893982588,0.928820667652519
Diet and food preferences,X20639.Liking for chilli pepper,SFTPA2,Pulmonary surfactant-associated protein A2,36437,0.00330442009818966,0.0370558856365429,-0.0693251157494343,0.0759339559458137,0.928945940333397
Diet and food preferences,X20639.Liking for chilli pepper,CRLF1,Cytokine receptor-like factor 1,36661,-0.00634470599751462,0.0728065440304256,-0.149045532297149,0.13635612030212,0.930558644957527
Diet and food preferences,X20639.Liking for chilli pepper,DKKL1,Dickkopf-like protein 1,36567,-0.00183219996570736,0.0210687493822284,-0.0431269487548751,0.0394625488234604,0.930703173939431
Diet and food preferences,X20639.Liking for chilli pepper,SELENOP,Selenoprotein P,35383,0.00820531328566772,0.0945701623255169,-0.177152204872345,0.193562831443681,0.930861434930538
Diet and food preferences,X20639.Liking for chilli pepper,YTHDF3,YTH domain-containing family protein 3,36493,-0.00181428249539244,0.0209788299529579,-0.04293278920319,0.0393042242124051,0.931085789291661
Diet and food preferences,X20639.Liking for chilli pepper,MORF4L1,Mortality factor 4-like protein 1,35253,-0.00457839944897914,0.0531195909493862,-0.108692797709776,0.0995359988118179,0.931317649346412
Diet and food preferences,X20639.Liking for chilli pepper,IL17RA,Interleukin-17 receptor A,36621,0.00338965923301311,0.0395353635878576,-0.0740996533991877,0.0808789718652139,0.931677313997593
Diet and food preferences,X20639.Liking for chilli pepper,MEGF11,Multiple epidermal growth factor-like domains protein 11,35152,0.00552598385361686,0.0648566518147928,-0.121593053703377,0.132645021410611,0.932102581199191
Diet and food preferences,X20639.Liking for chilli pepper,KLK10,Kallikrein-10,36636,-0.00377189792036905,0.0445488334246884,-0.0910876114327582,0.0835438155920201,0.932526782856758
Diet and food preferences,X20639.Liking for chilli pepper,SMARCA2,Probable global transcription activator SNF2L2,36460,0.00206203511346944,0.0247267642727112,-0.0464024228610445,0.0505264930879834,0.93354130706117
Diet and food preferences,X20639.Liking for chilli pepper,APP,Amyloid-beta precursor protein,36605,0.00221815403712086,0.0269533444938036,-0.0506104011707342,0.0550467092449759,0.934413347878208
Diet and food preferences,X20639.Liking for chilli pepper,TREH,Trehalase,35381,-0.00223222996105683,0.0272752404505579,-0.0556917012441503,0.0512272413220366,0.934775658012365
Diet and food preferences,X20639.Liking for chilli pepper,IL7,Interleukin-7,36610,0.00221744755072986,0.0273775645563219,-0.0514425789796611,0.0558774740811208,0.93544790503493
Diet and food preferences,X20639.Liking for chilli pepper,NCS1,Neuronal calcium sensor 1,36695,0.00525441394094453,0.065111427030813,-0.122363983039449,0.132872810921338,0.935683489380543
Diet and food preferences,X20639.Liking for chilli pepper,CCL23,C-C motif chemokine 23,36661,0.00340236507195293,0.0433335133253939,-0.0815313210458191,0.0883360511897249,0.937419720662208
Diet and food preferences,X20639.Liking for chilli pepper,DPEP2,Dipeptidase 2,36567,-0.00458131790593863,0.0596117080452379,-0.121420265674605,0.112257629862728,0.938742695600403
Diet and food preferences,X20639.Liking for chilli pepper,TSPAN15,Tetraspanin-15,35152,0.00308565591046458,0.0422082159284446,-0.0796424473092868,0.0858137591302159,0.941724339634457
Diet and food preferences,X20639.Liking for chilli pepper,GPNMB,Transmembrane glycoprotein NMB,36390,0.00471350447155097,0.0649985800558054,-0.122683712437828,0.132110721380929,0.94219231101061
Diet and food preferences,X20639.Liking for chilli pepper,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35164,0.00438623947106521,0.0610387886030582,-0.115249786190929,0.124022265133059,0.942715618109465
Diet and food preferences,X20639.Liking for chilli pepper,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36437,0.00164315084197597,0.0229105765980882,-0.0432615792902769,0.0465478809742289,0.942826422695806
Diet and food preferences,X20639.Liking for chilli pepper,FXYD5,FXYD domain-containing ion transport regulator 5,36493,0.00196208631153504,0.0275023428029981,-0.0519425055823413,0.0558666782054113,0.943126968682816
Diet and food preferences,X20639.Liking for chilli pepper,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35228,-0.00167935444797864,0.0240651564308331,-0.0488470610524115,0.0454883521564543,0.944367969116105
Diet and food preferences,X20639.Liking for chilli pepper,CXCL8,Interleukin-8,36543,0.00184416506144001,0.0265364831718688,-0.0501673419554228,0.0538556720783029,0.944596998997404
Diet and food preferences,X20639.Liking for chilli pepper,NPTX2,Neuronal pentraxin-2,35381,-0.00427838423428586,0.0620696887515564,-0.125934974187336,0.117378205718765,0.945048392223836
Diet and food preferences,X20639.Liking for chilli pepper,CDH22,Cadherin-22,35253,0.00504238246731134,0.0737064512767844,-0.139422262035186,0.149507026969809,0.945459979643087
Diet and food preferences,X20639.Liking for chilli pepper,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36695,-0.00370086867262885,0.0542262128316936,-0.109984245822748,0.102582508477491,0.945589345740179
Diet and food preferences,X20639.Liking for chilli pepper,TST,Thiosulfate sulfurtransferase,36440,-0.00156889784811378,0.0240257297429351,-0.0486593281442666,0.045521532448039,0.947936222772147
Diet and food preferences,X20639.Liking for chilli pepper,TUBB3,Tubulin beta-3 chain,35172,-0.00492787951298849,0.0758502012156802,-0.153594273895722,0.143738514869745,0.948200999338482
Diet and food preferences,X20639.Liking for chilli pepper,SEMA6C,Semaphorin-6C,35164,0.00515840014144601,0.0805557318193923,-0.152730834224563,0.163047634507455,0.948944173631708
Diet and food preferences,X20639.Liking for chilli pepper,CD5L,CD5 antigen-like,35340,0.00286623565197164,0.0447894669697925,-0.0849211196088217,0.090653590912765,0.948977286759461
Diet and food preferences,X20639.Liking for chilli pepper,HTRA2,"Serine protease HTRA2, mitochondrial",36666,0.00185491672214383,0.0290220897306891,-0.0550283791500069,0.0587382125942946,0.949040320984322
Diet and food preferences,X20639.Liking for chilli pepper,IL2,Interleukin-2,36493,-0.0035641564459625,0.0565014484693862,-0.11430699544596,0.107178682554035,0.949703764114854
Diet and food preferences,X20639.Liking for chilli pepper,PPY,Pancreatic prohormone,36609,-0.00109989682494513,0.0177018801081606,-0.0357955818369399,0.0335957881870496,0.950457304250274
Diet and food preferences,X20639.Liking for chilli pepper,NECTIN1,Nectin-1,35164,0.00390414160384939,0.0630380727521703,-0.119650480990404,0.127458764198103,0.950618017277689
Diet and food preferences,X20639.Liking for chilli pepper,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36610,0.00126840080342754,0.0214350898505298,-0.0407443753036108,0.0432811769104659,0.952814966545627
Diet and food preferences,X20639.Liking for chilli pepper,MYO6,Unconventional myosin-VI,35369,-0.00317406264342025,0.0545248191559177,-0.110042708189019,0.103694582902178,0.953580549850064
Diet and food preferences,X20639.Liking for chilli pepper,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36493,0.0016889672938725,0.0297006104581296,-0.0565242292040616,0.0599021637918066,0.954653047567033
Diet and food preferences,X20639.Liking for chilli pepper,KIAA1549L,UPF0606 protein KIAA1549L,35253,-0.00429006519419583,0.0760605260782688,-0.153368696307603,0.144788565919211,0.95502221867568
Diet and food preferences,X20639.Liking for chilli pepper,BTNL10,Butyrophilin-like protein 10,35146,-0.00324809145586691,0.0589069588078573,-0.118705730719267,0.112209547807533,0.956029131601671
Diet and food preferences,X20639.Liking for chilli pepper,MRPS16,"28S ribosomal protein S16, mitochondrial",35164,-0.0037414397671089,0.0683013647369823,-0.137612114651594,0.130129235117376,0.956316674882699
Diet and food preferences,X20639.Liking for chilli pepper,C9orf40,Uncharacterized protein C9orf40,35352,0.0014325008828065,0.0263308872027879,-0.0501760380346577,0.0530410398002707,0.956615046103757
Diet and food preferences,X20639.Liking for chilli pepper,REG3G,Regenerating islet-derived protein 3-gamma,35341,0.00287401882806952,0.0537469357830114,-0.102469975306633,0.108218012962772,0.957356497005259
Diet and food preferences,X20639.Liking for chilli pepper,ST13,Hsc70-interacting protein,35228,0.00203906115406967,0.0388081667076075,-0.0740249455928411,0.0781030679009804,0.958098365453862
Diet and food preferences,X20639.Liking for chilli pepper,DDX1,ATP-dependent RNA helicase DDX1,35352,0.00230033165930887,0.0440014173214151,-0.0839424462906648,0.0885431096092825,0.958308268448067
Diet and food preferences,X20639.Liking for chilli pepper,DCC,Netrin receptor DCC,35194,-0.00481036427087491,0.0939086780079801,-0.188871373166516,0.179250644624766,0.959148698906064
Diet and food preferences,X20639.Liking for chilli pepper,SKIV2L,Helicase SKI2W,35152,0.00279956000170472,0.0549491626442904,-0.104900798781104,0.110499918784514,0.959368365943501
Diet and food preferences,X20639.Liking for chilli pepper,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35164,0.00230525929871028,0.0455425672087526,-0.0869581724304448,0.0915686910278654,0.959631712943829
Diet and food preferences,X20639.Liking for chilli pepper,VEGFA,Vascular endothelial growth factor A,36687,0.00153571384979399,0.0312941247547813,-0.0598007706695773,0.0628721983691653,0.960861893889762
Diet and food preferences,X20639.Liking for chilli pepper,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36614,0.00133400891566032,0.0274219251540782,-0.052412964386333,0.0550809822176537,0.961201405262842
Diet and food preferences,X20639.Liking for chilli pepper,NPTX1,Neuronal pentraxin-1,36621,0.00206491758338173,0.0443877705791132,-0.0849351127516802,0.0890649479184437,0.962896980071553
Diet and food preferences,X20639.Liking for chilli pepper,CCL19,C-C motif chemokine 19,36706,-0.000717196872230896,0.0162210781274925,-0.0325105100021162,0.0310761162576544,0.964735005036007
Diet and food preferences,X20639.Liking for chilli pepper,CCDC50,Coiled-coil domain-containing protein 50,35369,0.00120844234128295,0.0275287440991146,-0.0527478960929816,0.0551647807755475,0.964987424972825
Diet and food preferences,X20639.Liking for chilli pepper,ITGAX,Integrin alpha-X,35253,-0.00175171460145509,0.0410281644286764,-0.0821669168816608,0.0786634876787507,0.965945615679199
Diet and food preferences,X20639.Liking for chilli pepper,CDC123,Cell division cycle protein 123 homolog,35146,-0.00141143728785148,0.0334619035241587,-0.0669967681952025,0.0641738936194995,0.966356156051404
Diet and food preferences,X20639.Liking for chilli pepper,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35369,-0.00125331598474948,0.0297471370688276,-0.0595577046396516,0.0570510726701526,0.966394457382114
Diet and food preferences,X20639.Liking for chilli pepper,RBKS,Ribokinase,36436,0.00152838999020798,0.0366486369835759,-0.0703029384976008,0.0733597184780168,0.966735832611086
Diet and food preferences,X20639.Liking for chilli pepper,MCAM,Cell surface glycoprotein MUC18,36653,-0.00230112873960499,0.0564826939403151,-0.113007208862623,0.108404951383413,0.967503847984311
Diet and food preferences,X20639.Liking for chilli pepper,CCS,Copper chaperone for superoxide dismutase,36556,0.00146622215084492,0.0378834116012922,-0.0727852645876877,0.0757177088893776,0.969127722884049
Diet and food preferences,X20639.Liking for chilli pepper,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36348,-0.0011374396639338,0.0304051723893133,-0.0607315775469879,0.0584566982191203,0.970159531982577
Diet and food preferences,X20639.Liking for chilli pepper,CAT,Catalase,35275,0.00145965356557702,0.0391319135594481,-0.0752388970109413,0.0781582041420954,0.970246246170184
Diet and food preferences,X20639.Liking for chilli pepper,ZPR1,Zinc finger protein ZPR1,35172,0.000821259004663594,0.0223855056949611,-0.0430543321574602,0.0446968501667874,0.970735620218244
Diet and food preferences,X20639.Liking for chilli pepper,LMOD1,Leiomodin-1,35369,-0.00234024842152965,0.0647637970825799,-0.129277290703386,0.124596793860327,0.971175675459631
Diet and food preferences,X20639.Liking for chilli pepper,ARID4B,AT-rich interactive domain-containing protein 4B,36460,-0.00148964624895539,0.0412524456740705,-0.0823444397701336,0.0793651472722228,0.971195171729373
Diet and food preferences,X20639.Liking for chilli pepper,CCL26,C-C motif chemokine 26,36610,-0.000621932597049353,0.0194522983927925,-0.0387484374469227,0.037504572252824,0.974495025513561
Diet and food preferences,X20639.Liking for chilli pepper,CDH2,Cadherin-2,36614,0.00163924302630299,0.052193519475086,-0.100660055144866,0.103938541197472,0.974945723971031
Diet and food preferences,X20639.Liking for chilli pepper,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36493,0.000453605004972213,0.0150755974230666,-0.0290945659442384,0.0300017759541828,0.975997080862768
Diet and food preferences,X20639.Liking for chilli pepper,ERCC1,DNA excision repair protein ERCC-1,35146,-0.00188380288701876,0.0640929168992553,-0.127505920009559,0.123738314235522,0.976553051029712
Diet and food preferences,X20639.Liking for chilli pepper,SYAP1,Synapse-associated protein 1,35228,-0.00104353181811643,0.0365138955709555,-0.0726107671371893,0.0705237035009564,0.977201196275399
Diet and food preferences,X20639.Liking for chilli pepper,S100A16,Protein S100-A16,36451,-0.000801204810864443,0.0297953288673247,-0.0592000493908209,0.057597639769092,0.978547928370567
Diet and food preferences,X20639.Liking for chilli pepper,ARG1,Arginase-1,36580,0.000940782099078609,0.034994310326223,-0.0676480661403184,0.0695296303384756,0.978553040633777
Diet and food preferences,X20639.Liking for chilli pepper,GZMA,Granzyme A,36716,0.0013474829340142,0.0513624797584566,-0.0993229773925607,0.102017943260589,0.979070727271653
Diet and food preferences,X20639.Liking for chilli pepper,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35228,-0.00113724523629094,0.043526169171295,-0.0864485368120291,0.0841740463394473,0.97915615088695
Diet and food preferences,X20639.Liking for chilli pepper,MARCO,Macrophage receptor MARCO,36614,0.00179909662533265,0.0694541128648601,-0.134330964589793,0.137929157840458,0.979335045789888
Diet and food preferences,X20639.Liking for chilli pepper,IL6,Interleukin-6,36567,-0.000631341524182297,0.0252303879957623,-0.0500829019958764,0.0488202189475118,0.980037197182446
Diet and food preferences,X20639.Liking for chilli pepper,UHRF2,E3 ubiquitin-protein ligase UHRF2,35152,0.00147076300501377,0.0631791889354625,-0.122360447308493,0.12530197331852,0.981428247458022
