Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CLEC11A,C-type lectin domain family 11 member A,42118,-0.00467808339217698,0.00473583040758839,-0.0139603109910502,0.00460414420669627,0.323265172601829
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ATG4A,Cysteine protease ATG4A,41843,0.00559681336303381,0.00566897318760033,-0.00551437408466283,0.0167080008107305,0.323527794363487
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CBX2,Chromobox protein homolog 2,39575,0.00382695874753609,0.00389088146256142,-0.00379916891908428,0.0114530864141565,0.325348098742463
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TFPI2,Tissue factor pathway inhibitor 2,42142,-0.00365613151629514,0.00372209895521599,-0.0109514454685185,0.00363918243592821,0.325981040612239
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GID8,Glucose-induced degradation protein 8 homolog,39934,0.00327886387022091,0.00334871799201475,-0.00328462339412801,0.00984235113456982,0.32753168866443
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42296,-0.00336360240781228,0.00343625665745835,-0.0100986654564306,0.00337146064080608,0.327668142842416
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TAGLN3,Transgelin-3,39560,-0.00577804629398694,0.00592171449924553,-0.0173846067125082,0.00582851412453431,0.329215480273481
NMR metabolomics,X23417.Cholesteryl Esters in LDL,VEGFD,Vascular endothelial growth factor D,42275,-0.00365581270453861,0.00376406762354871,-0.0110333852466941,0.00372175983761686,0.331446001621056
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39640,0.00256946294475635,0.00264951491094309,-0.00262358628069209,0.0077625121702048,0.332174328165781
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DNLZ,DNL-type zinc finger protein,39586,0.00806934392148862,0.00832627737757292,-0.00825015973855431,0.0243888475815315,0.332495751149148
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CUZD1,CUB and zona pellucida-like domain-containing protein 1,39649,-0.00379104721914399,0.00392763270064353,-0.0114892073124053,0.00390711287411733,0.334453514761155
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,0.00513767210423356,0.00533056072307577,-0.00531022691299494,0.0155855711214621,0.335156578166943
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ACRV1,Acrosomal protein SP-10,39657,-0.0101130463598356,0.0104936873122394,-0.0306806734918249,0.0104545807721536,0.335204054014622
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TSPAN1,Tetraspanin-1,41900,-0.00684718018977594,0.00711923161595611,-0.0208008741570499,0.00710651377749804,0.336174393091559
NMR metabolomics,X23417.Cholesteryl Esters in LDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,41900,0.00537823554471217,0.00559541541362054,-0.00558877866598408,0.0163452497554084,0.336476075639663
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TPSG1,Tryptase gamma,39657,0.00248613137763018,0.00258672243859146,-0.00258384460200909,0.00755610735726944,0.336516601091327
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CEP290,Centrosomal protein of 290 kDa,39757,0.0050233974087863,0.00522853212147684,-0.00522452554930831,0.0152713203668809,0.336690512312878
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CTNNA1,Catenin alpha-1,39586,-0.0032024263992816,0.00333366054608785,-0.00973640106961379,0.00333154827105059,0.336757559667973
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HDAC9,Histone deacetylase 9,39586,-0.00630789759727082,0.00657687101204219,-0.0191985647808735,0.00658276958633188,0.337527898655199
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IKZF2,Zinc finger protein Helios,41843,-0.00827444058223996,0.00866179646424752,-0.0252515616521651,0.00870268048768517,0.339453575864389
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LGALS7_LGALS7B,Galectin-7,42076,-0.00409688887088636,0.00429239786183495,-0.0125099886800829,0.00431621093831015,0.339871880096509
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD164L2,CD164 sialomucin-like 2 protein,39649,-0.0034310590873976,0.0035948695176375,-0.0104770033419671,0.0036148851671719,0.339885812573921
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LELP1,Late cornified envelope-like proline-rich protein 1,39586,-0.00664973895844522,0.00697352099469481,-0.020317840108047,0.0070183621911566,0.340322433148586
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SUOX,"Sulfite oxidase, mitochondrial",39934,-0.00596360107476749,0.00626035387758635,-0.0182338946748367,0.00630669252530176,0.340814065370664
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MYH4,Myosin-4,39575,0.00429732654571493,0.00451673605540015,-0.00455547612286937,0.0131501292142992,0.341410643469731
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FGF7,Fibroblast growth factor 7,39560,-0.00729429032936239,0.00766886319979911,-0.0223252622009686,0.00773668154224387,0.34154582836529
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,41839,0.00415591819072014,0.00437121330307565,-0.00441165988330813,0.0127234962647484,0.341750149170051
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,39575,-0.00443512252119429,0.00467013405582681,-0.0135885852706148,0.00471834022822625,0.342296917283995
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ICAM5,Intercellular adhesion molecule 5,42145,-0.00425345677584647,0.00449823735884345,-0.0130700019991796,0.00456308844748669,0.344378185771637
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CXCL14,C-X-C motif chemokine 14,41913,0.00525999086779789,0.00558398417560403,-0.00568461811638601,0.0162045998519818,0.346220938935653
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NME1,Nucleoside diphosphate kinase A,39657,-0.00203972223721222,0.0021660077959182,-0.00628509751721189,0.00220565304278746,0.346368555336448
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PGLYRP4,Peptidoglycan recognition protein 4,39575,0.00543712268696609,0.0058001897864593,-0.00593124929449413,0.0168054946684263,0.348571271425265
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MMP7,Matrilysin,41881,-0.00473744854978048,0.00506847124170375,-0.0146716521835198,0.00519675508395887,0.349965160492485
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CTSC,Dipeptidyl peptidase 1,42123,0.0040455124236189,0.00433223667446938,-0.00444567145834108,0.0125366963055789,0.350415428028248
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD244,Natural killer cell receptor 2B4,42296,-0.00249127665769427,0.00268565087181791,-0.00775515236645738,0.00277259905106884,0.353618516366501
NMR metabolomics,X23417.Cholesteryl Esters in LDL,KLK8,Kallikrein-8,41668,-0.0033095796036568,0.00357656102616114,-0.0103196392149326,0.00370048000761904,0.354799677663536
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SGSH,N-sulphoglucosamine sulphohydrolase,39807,0.00506357496592681,0.00552599875561369,-0.00576738259507602,0.0158945325269296,0.359519577231239
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GSTP1,Glutathione S-transferase P,41759,-0.00623588921000778,0.00680993994147605,-0.0195833714953008,0.00711159307528528,0.359838949052516
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ATP5PO,"ATP synthase subunit O, mitochondrial",41839,0.00371659461951155,0.0040605015350391,-0.00424198838916509,0.0116751776281882,0.360048559595748
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FOS,Proto-oncogene c-Fos,39539,-0.00325741967846266,0.00356151936253014,-0.0102379976290217,0.00372315827209642,0.360413845376153
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SFTPD,Pulmonary surfactant-associated protein D,42145,-0.00603146471605404,0.006603951839037,-0.0189752103205666,0.00691228088845849,0.361095027139387
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CEP112,Centrosomal protein of 112 kDa,39575,0.00399215008691249,0.00437654605999101,-0.00458588019066988,0.0125701803644949,0.361699742279664
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MRPL24,"39S ribosomal protein L24, mitochondrial",39575,-0.00347907273020543,0.00382146332711003,-0.0109691408513411,0.00401099539093024,0.362629864756802
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HAVCR1,Hepatitis A virus cellular receptor 1,42239,0.00573043611158142,0.00632042095467797,-0.0066575889595874,0.0181184611827502,0.364605715199892
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SH3GL3,Endophilin-A3,39690,-0.00759265023072681,0.00839793733604086,-0.0240526074093669,0.00886730694791327,0.365957276687558
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CSF2,Granulocyte-macrophage colony-stimulating factor,39575,-0.00322344704816907,0.00356581647555525,-0.0102124473402574,0.00376555324391923,0.366022833827865
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RAC3,Ras-related C3 botulinum toxin substrate 3,39649,0.00613547897988036,0.00679547321966013,-0.00718364853065349,0.0194546064904142,0.366610665624356
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GBP6,Guanylate-binding protein 6,39575,-0.00397407294457552,0.00440754629111703,-0.0126128636751649,0.00466471778601386,0.367261542896856
NMR metabolomics,X23417.Cholesteryl Esters in LDL,COPE,Coatomer subunit epsilon,41839,0.00406662431844615,0.00451923482931484,-0.00479107594701094,0.0129243245839032,0.368217525435543
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,39575,-0.00409363668173768,0.00455086650743115,-0.0130133350363027,0.00482606167282738,0.368390658649488
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ANK2,Ankyrin-2,39575,-0.00619130137421406,0.00688993524115266,-0.0196955744468733,0.00731297169844515,0.368885041773689
NMR metabolomics,X23417.Cholesteryl Esters in LDL,COL4A4,Collagen alpha-4(IV) chain,39743,0.00473772241146016,0.00528395573287549,-0.00561883082497579,0.0150942756478961,0.369938867433946
NMR metabolomics,X23417.Cholesteryl Esters in LDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,39930,-0.0151088176126194,0.0169496529161194,-0.0483301373282135,0.0181125021029747,0.372736805787304
NMR metabolomics,X23417.Cholesteryl Esters in LDL,EPGN,Epigen,39919,-0.00405055018655382,0.00455255426472646,-0.0129735565454177,0.00487245617231004,0.373629072997318
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PRUNE2,Protein prune homolog 2,39757,0.00251901979024076,0.00284708349414109,-0.00306126385827578,0.00809930343875731,0.376298674385307
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FOSB,Protein fosB,41839,0.00330121982997032,0.00374715158786731,-0.0040431972822496,0.0106456369421902,0.378336805766965
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SERPINA7,Thyroxine-binding globulin,39979,0.00158787510144307,0.00181054835373614,-0.00196079967187976,0.0051365498747659,0.380497894462408
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ART5,Ecto-ADP-ribosyltransferase 5,39586,-0.00535460442052685,0.00610950015773949,-0.0173292247296962,0.00662001588864254,0.38081056888825
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39586,0.00533234170540972,0.00609702355735676,-0.00661782446700953,0.017282507877829,0.381820981599508
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HNF1A,Hepatocyte nuclear factor 1-alpha,39649,-0.00598703631005304,0.00686921507262587,-0.0194506978523997,0.00747662523229368,0.38345919701206
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IGLON5,IgLON family member 5,39560,-0.0079549837951459,0.00914229266408995,-0.0258738774167622,0.00996390982647041,0.38424838042563
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39586,-0.00490030268865275,0.0056332241146002,-0.0159414219532691,0.00614081657596365,0.384377841763846
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DCC,Netrin receptor DCC,39649,0.00191171674669889,0.00219797295487885,-0.00239631024486365,0.00621974373826144,0.384448532170349
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CLPS,Colipase,42115,0.00624518885165594,0.00719815037344793,-0.007863185880302,0.0203535635836139,0.385623152349452
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FLT1,Vascular endothelial growth factor receptor 1,42042,0.00184254047957583,0.00212513652886939,-0.00232272711700816,0.00600780807615983,0.385945340300036
NMR metabolomics,X23417.Cholesteryl Esters in LDL,OSTN,Osteocrin,39649,-0.0034453621912506,0.00397803641430108,-0.0112423135632807,0.00435158918077951,0.386456219106348
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PDRG1,p53 and DNA damage-regulated protein 1,39649,0.0042853143269593,0.00496547073190663,-0.0054470083075777,0.0140176369614963,0.388143677473243
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LYPLA2,Acyl-protein thioesterase 2,39586,-0.0092325743690516,0.0107104417347845,-0.0302250401692292,0.011759891431126,0.38869741397843
NMR metabolomics,X23417.Cholesteryl Esters in LDL,EPHX2,Bifunctional epoxide hydrolase 2,41900,0.00512818887523754,0.00595748087834123,-0.00654847364631128,0.0168048513967864,0.389364708377345
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CRTAP,Cartilage-associated protein,39649,0.00417265408604619,0.00484997879168849,-0.00533330434566326,0.0136786125177556,0.38961766592971
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MFAP3L,Microfibrillar-associated protein 3-like,39649,-0.00544395633057124,0.00633381814561737,-0.0178582398959813,0.00697032723483879,0.39007991646785
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CSF3R,Granulocyte colony-stimulating factor receptor,39657,-0.00256675716313505,0.00298769660081929,-0.00842264250074085,0.00328912817447075,0.390298983749825
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RCC1,Regulator of chromosome condensation,39919,-0.00439867231420113,0.00512506104561803,-0.0144437919636125,0.0056464473352102,0.390763053981633
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CASQ2,Calsequestrin-2,39575,0.00401101723427686,0.00469049354514833,-0.00518235011421388,0.0132043845827676,0.392493661891145
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ATXN2,Ataxin-2,39586,0.0089318454292372,0.0104493822728957,-0.0115489438256384,0.0294126346841128,0.392695701083656
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PECAM1,Platelet endothelial cell adhesion molecule,42137,0.00251592846211298,0.0029492491976674,-0.00326459996531513,0.0082964568895411,0.393633239559392
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TGFB2,Transforming growth factor beta-2 proprotein,39919,0.00435861728621355,0.00511201696115794,-0.00566093595765602,0.0143781705300831,0.393887089833532
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CNGB3,Cyclic nucleotide-gated cation channel beta-3,39586,-0.00450571940255674,0.00530624675980222,-0.0149059630517691,0.00589452424665562,0.395824725358977
NMR metabolomics,X23417.Cholesteryl Esters in LDL,AMIGO1,Amphoterin-induced protein 1,39649,0.00423114021003629,0.00498722237755997,-0.00554381564998126,0.0140060960700538,0.396235771116225
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SPINK2,Serine protease inhibitor Kazal-type 2,39736,0.00298189211827279,0.00352509533395565,-0.00392729473628029,0.00989107897282587,0.397624496224519
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PNMA2,Paraneoplastic antigen Ma2,39586,0.00370997819304571,0.00438593496970202,-0.00488645434757025,0.0123064107336617,0.397637665980169
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SAP18,Histone deacetylase complex subunit SAP18,39757,-0.00595291998049273,0.00712661422902193,-0.0199210838693757,0.00801524390839026,0.403562034882797
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CPLX2,Complexin-2,39560,0.00250734953100612,0.00302486184919738,-0.00342137969342075,0.008436078755433,0.407171274478325
NMR metabolomics,X23417.Cholesteryl Esters in LDL,REXO2,"Oligoribonuclease, mitochondrial",39575,0.00379840399059216,0.00459012040796243,-0.0051982320090142,0.0127950399901985,0.407961919971883
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NMI,N-myc-interactor,39875,0.00591416172758764,0.00716150705971478,-0.00812239210945332,0.0199507155646286,0.408920038709008
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD86,T-lymphocyte activation antigen CD86,39930,0.00246630029694681,0.00299187984318874,-0.00339778419570311,0.00833038478959674,0.409768673178503
NMR metabolomics,X23417.Cholesteryl Esters in LDL,BTLA,B- and T-lymphocyte attenuator,39560,-0.00696356380126697,0.00845489001084388,-0.023535148222521,0.00960802061998704,0.4101769728001
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PAPPA,Pappalysin-1,41913,-0.0037906259454963,0.00463376714453172,-0.0128728095487785,0.00529155765778586,0.413346638299022
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GABARAP,Gamma-aminobutyric acid receptor-associated protein,39919,-0.00387324279823814,0.00475216304656448,-0.0131874823695045,0.00544099677302823,0.415061765443413
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CBLN1,Cerebellin-1,39586,0.00741897182876219,0.00913348212939945,-0.0104826531448607,0.0253205968023851,0.41664689069221
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CLEC4C,C-type lectin domain family 4 member C,42119,-0.00383629065718917,0.00472972016120334,-0.0131065421731477,0.00543396085876937,0.417320748246467
