Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23547.Cholesterol in Small LDL,CDH23,Cadherin-23,39929,-0.00340849321982684,0.00263565443348732,-0.00857437590946199,0.00175738946980831,0.195959749799648
NMR metabolomics,X23547.Cholesterol in Small LDL,INHBB,Inhibin beta B chain,39736,0.00664964987992538,0.00515158093059825,-0.0034474487440472,0.016746748503898,0.196800560769597
NMR metabolomics,X23547.Cholesterol in Small LDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39929,-0.0106213704022318,0.00822987956396111,-0.0267519343475956,0.00550919354313199,0.196873482146761
NMR metabolomics,X23547.Cholesterol in Small LDL,CDK1,Cyclin-dependent kinase 1,39560,-0.00461965926782285,0.00359956804913633,-0.0116748126441301,0.00243549410848436,0.199381673577737
NMR metabolomics,X23547.Cholesterol in Small LDL,TCL1B,T-cell leukemia/lymphoma protein 1B,41900,0.0095447237218032,0.00743751733030533,-0.00503281024559524,0.0241222576892016,0.199401925693339
NMR metabolomics,X23547.Cholesterol in Small LDL,CR1,Complement receptor type 1,39970,-0.00447793467373522,0.00349142489368557,-0.0113211274653589,0.00236525811788849,0.199675152339035
NMR metabolomics,X23547.Cholesterol in Small LDL,PRRT3,Proline-rich transmembrane protein 3,39638,-0.00488038837030566,0.00380831862959541,-0.0123446928843127,0.00258391614370135,0.200042434139288
NMR metabolomics,X23547.Cholesterol in Small LDL,CTRL,Chymotrypsin-like protease CTRL-1,39929,-0.00895825984197964,0.00700596830555415,-0.0226899577208658,0.00477343803690649,0.201042581139764
NMR metabolomics,X23547.Cholesterol in Small LDL,IL17RA,Interleukin-17 receptor A,42137,-0.00554099005036279,0.00433573125677235,-0.0140390233136366,0.00295704321291102,0.201277398035857
NMR metabolomics,X23547.Cholesterol in Small LDL,SOX2,Transcription factor SOX-2,39915,0.00308912916227729,0.00241887833730957,-0.00165187237884948,0.00783013070340405,0.201596122018337
NMR metabolomics,X23547.Cholesterol in Small LDL,PDIA5,Protein disulfide-isomerase A5,39560,0.0077556985459147,0.00608092266475565,-0.00416290987700637,0.0196743069688358,0.202189508312632
NMR metabolomics,X23547.Cholesterol in Small LDL,PRR5,Proline-rich protein 5,39657,0.00590975255306561,0.00465559938895778,-0.00321522224929165,0.0150347273554229,0.20433015434619
NMR metabolomics,X23547.Cholesterol in Small LDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39934,0.00320163953390536,0.00252982356109709,-0.00175681464584494,0.00816009371365566,0.205697231947293
NMR metabolomics,X23547.Cholesterol in Small LDL,GSTP1,Glutathione S-transferase P,41759,-0.00861411759173462,0.0068210509808031,-0.0219833775141087,0.00475514233063946,0.206657387329501
NMR metabolomics,X23547.Cholesterol in Small LDL,GBP2,Guanylate-binding protein 2,41913,-0.00746739668313777,0.00593252115830362,-0.0190951381534129,0.00416034478713733,0.208152725249176
NMR metabolomics,X23547.Cholesterol in Small LDL,MN1,Transcriptional activator MN1,39649,-0.00728667337484426,0.00578979672344724,-0.0186346749528008,0.00406132820311233,0.208224208134659
NMR metabolomics,X23547.Cholesterol in Small LDL,STC2,Stanniocalcin-2,42113,-0.0029460745994974,0.00234490571478069,-0.00754208980046754,0.00164994060147274,0.20900273668327
NMR metabolomics,X23547.Cholesterol in Small LDL,BOC,Brother of CDO,41900,-0.00285787675961748,0.0022756191298613,-0.00731809025414562,0.00160233673491065,0.209185970752214
NMR metabolomics,X23547.Cholesterol in Small LDL,HDDC2,5'-deoxynucleotidase HDDC2,39930,-0.00540672361591306,0.00431035088020235,-0.0138550113411097,0.00304156410928356,0.2097377451763
NMR metabolomics,X23547.Cholesterol in Small LDL,ATP5PO,"ATP synthase subunit O, mitochondrial",41839,0.00508924325604876,0.00406757008303347,-0.00288319410669684,0.0130616806187944,0.210892633181264
NMR metabolomics,X23547.Cholesterol in Small LDL,CLINT1,Clathrin interactor 1,39560,0.00615925662421546,0.00493044306809177,-0.00350441178924441,0.0158229250376753,0.211607698062903
NMR metabolomics,X23547.Cholesterol in Small LDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39560,-0.00825651399816647,0.00663492935005873,-0.0212609755242816,0.00474794752794864,0.213378554400134
NMR metabolomics,X23547.Cholesterol in Small LDL,CEP290,Centrosomal protein of 290 kDa,39757,0.00650228948679875,0.00522725481994545,-0.00374312996029433,0.0167477089338918,0.213554953348793
NMR metabolomics,X23547.Cholesterol in Small LDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39728,0.00595026547202875,0.00478854687692006,-0.00343528640673456,0.0153358173507921,0.214040134869997
NMR metabolomics,X23547.Cholesterol in Small LDL,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",41913,0.0140571197896199,0.0113292883157679,-0.0081482853092851,0.0362625248885249,0.214710023346742
NMR metabolomics,X23547.Cholesterol in Small LDL,ASGR1,Asialoglycoprotein receptor 1,42016,0.00367647194348248,0.00296374943315192,-0.00213247694549529,0.00948542083246025,0.214819594435676
NMR metabolomics,X23547.Cholesterol in Small LDL,C1GALT1C1,C1GALT1-specific chaperone 1,39575,0.00398733866348387,0.00321612854550297,-0.00231627328570194,0.0102909506126697,0.2150779001
NMR metabolomics,X23547.Cholesterol in Small LDL,CD86,T-lymphocyte activation antigen CD86,39930,0.00370639487799915,0.00299114840212942,-0.00215625599017452,0.00956904574617281,0.215326349294484
NMR metabolomics,X23547.Cholesterol in Small LDL,GLI2,Zinc finger protein GLI2,39657,-0.00405129562256501,0.00327491137610634,-0.0104701219197334,0.00236753067460342,0.216087254251496
NMR metabolomics,X23547.Cholesterol in Small LDL,AMBP,Protein AMBP,42239,0.00243481594879898,0.00196903441249324,-0.00142449149968777,0.00629412339728574,0.21627426885756
NMR metabolomics,X23547.Cholesterol in Small LDL,KDM3A,Lysine-specific demethylase 3A,39657,-0.0107953907229081,0.00874831394818916,-0.0279420860613588,0.00635130461554265,0.217230353907115
NMR metabolomics,X23547.Cholesterol in Small LDL,SHD,SH2 domain-containing adapter protein D,39554,-0.0100230533690949,0.0081265427063131,-0.0259510770734685,0.0059049703352788,0.217463327637354
NMR metabolomics,X23547.Cholesterol in Small LDL,PQBP1,Polyglutamine-binding protein 1,41843,0.00680062144520888,0.00551633844540344,-0.00401140190778187,0.0176126447981996,0.217666903319359
NMR metabolomics,X23547.Cholesterol in Small LDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42016,0.0083815069362142,0.00680347720022977,-0.00495330837623614,0.0217163222486645,0.217991374237005
NMR metabolomics,X23547.Cholesterol in Small LDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42310,0.00842110770355332,0.00685199654155954,-0.00500880551790337,0.02185102092501,0.219092683134525
NMR metabolomics,X23547.Cholesterol in Small LDL,EPHA10,Ephrin type-A receptor 10,41839,0.00788553778438848,0.00641648437039406,-0.00469077158158388,0.0204618471503608,0.219112436328701
NMR metabolomics,X23547.Cholesterol in Small LDL,PGM2,Phosphoglucomutase-2,39649,0.00730593632438058,0.00596643256075057,-0.00438827149469054,0.0190001441434517,0.220787267392385
NMR metabolomics,X23547.Cholesterol in Small LDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,39934,0.00554288213674847,0.00452857383851506,-0.00333312258674104,0.014418886860238,0.220985354088321
NMR metabolomics,X23547.Cholesterol in Small LDL,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,39560,0.00653784348408443,0.0053445664708818,-0.00393750679884391,0.0170131937670128,0.221254341058911
NMR metabolomics,X23547.Cholesterol in Small LDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,39657,0.00437723715876342,0.00359821340375674,-0.00267526111259979,0.0114297354301266,0.223819361627916
NMR metabolomics,X23547.Cholesterol in Small LDL,IL13,Interleukin-13,41913,-0.00574973812387997,0.00475374886147249,-0.015067085892366,0.00356760964460611,0.226485918181696
NMR metabolomics,X23547.Cholesterol in Small LDL,CA2,Carbonic anhydrase 2,42103,-0.00782389544458382,0.00648216746516021,-0.0205289436762978,0.0048811527871302,0.22745808096575
NMR metabolomics,X23547.Cholesterol in Small LDL,FCN1,Ficolin-1,39978,0.00662327771697838,0.00548830589674805,-0.0041338018406478,0.0173803572746046,0.22753495580402
NMR metabolomics,X23547.Cholesterol in Small LDL,RSPO1,R-spondin-1,42016,0.00401770957532793,0.00332969445688665,-0.00250849156016989,0.0105439107108258,0.227595902966525
NMR metabolomics,X23547.Cholesterol in Small LDL,RICTOR,Rapamycin-insensitive companion of mTOR,39657,-0.0054563580810444,0.00452628850771099,-0.0143278835561579,0.00341516739406914,0.228043185485607
NMR metabolomics,X23547.Cholesterol in Small LDL,CTNNA1,Catenin alpha-1,39586,-0.00400860231698795,0.00333317590579699,-0.01054162709235,0.00252442245837415,0.229142550645497
NMR metabolomics,X23547.Cholesterol in Small LDL,DDX39A,ATP-dependent RNA helicase DDX39A,39657,0.00290912102945847,0.00242272720484715,-0.00183942429204194,0.00765766635095888,0.229868895981828
NMR metabolomics,X23547.Cholesterol in Small LDL,CCL19,C-C motif chemokine 19,42249,0.0132073010401936,0.0110239388083657,-0.0083996190242032,0.0348142211045903,0.230915842917748
NMR metabolomics,X23547.Cholesterol in Small LDL,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",39575,-0.00725804642000226,0.00606491775925661,-0.0191452852281452,0.0046291923881407,0.23143911358707
NMR metabolomics,X23547.Cholesterol in Small LDL,OFD1,Oral-facial-digital syndrome 1 protein,39757,-0.00779991213899601,0.00651955629252625,-0.0205782424723474,0.00497841819435544,0.231571010378315
NMR metabolomics,X23547.Cholesterol in Small LDL,IL20RA,Interleukin-20 receptor subunit alpha,41913,-0.00517311577516685,0.00433727177381637,-0.0136741684518469,0.00332793690151323,0.233003469870691
NMR metabolomics,X23547.Cholesterol in Small LDL,STOML2,"Stomatin-like protein 2, mitochondrial",39560,-0.0111555986801716,0.00938978954289429,-0.0295595861842444,0.00724838882390118,0.234836971384381
NMR metabolomics,X23547.Cholesterol in Small LDL,SHC1,SHC-transforming protein 1,39560,-0.0137081973743348,0.0115422263193863,-0.0363309609603319,0.00891456621166224,0.234994599525774
NMR metabolomics,X23547.Cholesterol in Small LDL,NOS2,"Nitric oxide synthase, inducible",39575,-0.00471745859990614,0.00397249690438439,-0.0125035525324995,0.00306863533268725,0.235044395304653
NMR metabolomics,X23547.Cholesterol in Small LDL,FSHB,Follitropin subunit beta,39638,-0.00479107209587801,0.00403578338092611,-0.0127012075224932,0.00311906333073717,0.235194802451316
NMR metabolomics,X23547.Cholesterol in Small LDL,UPK3BL1,Uroplakin-3b-like protein 1,39738,-0.00618313214225576,0.00521104021458603,-0.0163967709628444,0.00403050667833286,0.235432568583993
NMR metabolomics,X23547.Cholesterol in Small LDL,LAMA1,Laminin subunit alpha-1,39575,-0.00601842559844583,0.00509318068956703,-0.0160010597499972,0.00396420855310554,0.237364859316105
NMR metabolomics,X23547.Cholesterol in Small LDL,CNTN1,Contactin-1,42310,0.00308128099343495,0.00261118361832715,-0.00203663889848627,0.00819920088535617,0.238007845277385
NMR metabolomics,X23547.Cholesterol in Small LDL,GAS2,Growth arrest-specific protein 2,39757,0.0060437678727025,0.00513967675818671,-0.00402999857334344,0.0161175343187485,0.239658220995524
NMR metabolomics,X23547.Cholesterol in Small LDL,LIF,Leukemia inhibitory factor,41839,-0.00572242327624097,0.00488550738549855,-0.0152980177518181,0.0038531711993362,0.241496949715788
NMR metabolomics,X23547.Cholesterol in Small LDL,VWA5A,von Willebrand factor A domain-containing protein 5A,39560,-0.00889085080723816,0.00761247010730936,-0.0238112922175645,0.00602959060308818,0.242859422307382
NMR metabolomics,X23547.Cholesterol in Small LDL,SLC1A4,Neutral amino acid transporter A,39649,-0.00581603144348827,0.00499400043494539,-0.0156042722959812,0.0039722094090047,0.244204584862082
NMR metabolomics,X23547.Cholesterol in Small LDL,RANBP1,Ran-specific GTPase-activating protein,39638,0.00590127289602833,0.00507397599580861,-0.00404372005575654,0.0158462658478132,0.24483554943505
NMR metabolomics,X23547.Cholesterol in Small LDL,COMMD9,COMM domain-containing protein 9,39919,0.00455664260721655,0.00391798920580855,-0.00312261623616821,0.0122359014506013,0.2448518287675
NMR metabolomics,X23547.Cholesterol in Small LDL,GLO1,Lactoylglutathione lyase,41900,-0.00641388116862223,0.00552819268644179,-0.0172491388340481,0.00442137649680368,0.245982910383253
NMR metabolomics,X23547.Cholesterol in Small LDL,IFNL2,Interferon lambda-2,39586,-0.0066833120129111,0.00576936500637179,-0.0179912674253998,0.00462464339957761,0.246720393075559
NMR metabolomics,X23547.Cholesterol in Small LDL,RGMB,RGM domain family member B,42249,-0.00316521052963663,0.00273731775781303,-0.00853035333495017,0.0021999322756769,0.247571237182107
NMR metabolomics,X23547.Cholesterol in Small LDL,OSTN,Osteocrin,39649,-0.00459629333240766,0.00397722252591965,-0.0123916494832102,0.00319906281839485,0.247847678205522
NMR metabolomics,X23547.Cholesterol in Small LDL,KIRREL1,Kin of IRRE-like protein 1,39586,-0.00635044949057886,0.00550136823394635,-0.0171331312291137,0.00443223224795598,0.248385906613624
NMR metabolomics,X23547.Cholesterol in Small LDL,CCL11,Eotaxin,42296,-0.00421324196704569,0.00365053262220547,-0.0113682859065684,0.00294180197247703,0.248461090615563
NMR metabolomics,X23547.Cholesterol in Small LDL,COPE,Coatomer subunit epsilon,41839,0.00519663980879995,0.00452713950969506,-0.00367655363020236,0.0140698332478023,0.251036393046702
NMR metabolomics,X23547.Cholesterol in Small LDL,SCGB1A1,Uteroglobin,42165,-0.00600113685714131,0.00523778509879374,-0.016267195650777,0.00426492193649443,0.251923200096347
NMR metabolomics,X23547.Cholesterol in Small LDL,KIAA2013,Uncharacterized protein KIAA2013,39919,-0.00604773741224034,0.00527961905916553,-0.0163957907682048,0.0043003159437241,0.252031506186293
NMR metabolomics,X23547.Cholesterol in Small LDL,CCL7,C-C motif chemokine 7,42119,0.006257601769553,0.00548709416837091,-0.00449710280045397,0.01701230633956,0.254130820723146
NMR metabolomics,X23547.Cholesterol in Small LDL,DDI2,Protein DDI1 homolog 2,39736,-0.00841983529346872,0.00738873952616988,-0.0229017647647617,0.00606209417782424,0.254498496481634
NMR metabolomics,X23547.Cholesterol in Small LDL,DDX1,ATP-dependent RNA helicase DDX1,39930,-0.00540054611530257,0.00474254705378471,-0.0146959383407206,0.00389484611011546,0.254834099533108
NMR metabolomics,X23547.Cholesterol in Small LDL,IL2RB,Interleukin-2 receptor subunit beta,41913,-0.00404120251328814,0.00355971083544149,-0.0110182357507535,0.00293583072417717,0.256286223885963
NMR metabolomics,X23547.Cholesterol in Small LDL,RHOC,Rho-related GTP-binding protein RhoC,41963,0.0130223743199358,0.0114803132879251,-0.00947903972439741,0.035523788364269,0.256679764288215
NMR metabolomics,X23547.Cholesterol in Small LDL,CNTF,Ciliary neurotrophic factor,39586,0.0038598493475111,0.00340571821592628,-0.00281535835570441,0.0105350570507266,0.257094671042894
NMR metabolomics,X23547.Cholesterol in Small LDL,NPTX2,Neuronal pentraxin-2,39966,0.00380367925830862,0.00336683746158758,-0.00279532216640303,0.0104026806830203,0.258606094812285
NMR metabolomics,X23547.Cholesterol in Small LDL,HMBS,Porphobilinogen deaminase,42262,-0.00442820473350416,0.00392852296158111,-0.0121281097382031,0.00327170027119481,0.259680562183472
NMR metabolomics,X23547.Cholesterol in Small LDL,HTR1A,5-hydroxytryptamine receptor 1A,39586,-0.0080319223574596,0.0071320101627839,-0.022010662276516,0.00594681756159683,0.260114224646785
NMR metabolomics,X23547.Cholesterol in Small LDL,BRME1,Break repair meiotic recombinase recruitment factor 1,39586,0.00458175721088665,0.00407596369448996,-0.00340713163031367,0.012570646052087,0.260998660703109
NMR metabolomics,X23547.Cholesterol in Small LDL,GAGE2A,G antigen 2A,39560,-0.00722705338549536,0.00644810892676062,-0.0198653468819462,0.00541124011095546,0.262396709941053
NMR metabolomics,X23547.Cholesterol in Small LDL,LTA4H,Leukotriene A-4 hydrolase,42262,0.0065147338931545,0.00582028115890296,-0.00489301717829531,0.0179224849646043,0.263025025749792
NMR metabolomics,X23547.Cholesterol in Small LDL,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39586,0.00677262920908023,0.00609615220899913,-0.00517582912055806,0.0187210875387185,0.266606494945365
NMR metabolomics,X23547.Cholesterol in Small LDL,FABP4,"Fatty acid-binding protein, adipocyte",42310,-0.00544501909772489,0.00491900247461308,-0.0150862639479665,0.00419622575251675,0.268341181415211
NMR metabolomics,X23547.Cholesterol in Small LDL,TPPP2,Tubulin polymerization-promoting protein family member 2,39757,-0.00828894787558598,0.00751657031088982,-0.02302142568493,0.00644352993375807,0.270156645229452
NMR metabolomics,X23547.Cholesterol in Small LDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,-0.00985056312860344,0.00897381079195179,-0.027439232280829,0.00773810602362207,0.272354845696321
NMR metabolomics,X23547.Cholesterol in Small LDL,CBX2,Chromobox protein homolog 2,39575,0.00425669455904658,0.00388972819392747,-0.00336717270105127,0.0118805618191444,0.27382884449264
