Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X5057.Number of older siblings,UNC79,Protein unc-79 homolog,34503,-0.00411787550675867,0.0418275492235905,-0.0860998719849961,0.0778641209714788,0.92157920325125
Health and medical history,X5057.Number of older siblings,CCN4,CCN family member 4,35593,0.00497637334055494,0.0506818896525586,-0.0943601303784599,0.10431287705957,0.921785512843571
Health and medical history,X5057.Number of older siblings,ICAM3,Intercellular adhesion molecule 3,35624,0.00724406197671547,0.0738122378466994,-0.137427924202815,0.151916048156246,0.921822538907171
Health and medical history,X5057.Number of older siblings,LYPLA2,Acyl-protein thioesterase 2,34503,0.00213455882187936,0.0218312686344647,-0.0406547277016715,0.0449238453454302,0.922114041939109
Health and medical history,X5057.Number of older siblings,NID1,Nidogen-1,35535,-0.00535814124917584,0.054891500575997,-0.11294548237813,0.102229199879778,0.922242173709384
Health and medical history,X5057.Number of older siblings,CD160,CD160 antigen,35612,0.00403472578632343,0.0414257728653014,-0.0771597890296674,0.0852292406023142,0.922414298581746
Health and medical history,X5057.Number of older siblings,CLEC14A,C-type lectin domain family 14 member A,35526,0.00621107289584383,0.0640681992112756,-0.119362597558256,0.131784743349944,0.922773109177457
Health and medical history,X5057.Number of older siblings,SPINK8,Serine protease inhibitor Kazal-type 8,34477,-0.00653636582661598,0.0675066584772799,-0.138849416442085,0.125776684788853,0.922868276719466
Health and medical history,X5057.Number of older siblings,BOLA1,BolA-like protein 1,34503,-0.00420031944215815,0.0436833798575653,-0.0898197439629862,0.0814191050786699,0.923401751707669
Health and medical history,X5057.Number of older siblings,CCS,Copper chaperone for superoxide dismutase,35456,-0.00421107703586327,0.0440774813816384,-0.0906029405438746,0.082180786472148,0.923890254021603
Health and medical history,X5057.Number of older siblings,IL20RA,Interleukin-20 receptor subunit alpha,35383,0.00430929949207412,0.045446543236392,-0.0847659252512541,0.0933845242354024,0.924459583713941
Health and medical history,X5057.Number of older siblings,CCL16,C-C motif chemokine 16,35624,0.00350863634333622,0.0379495650641846,-0.0708725111824656,0.0778897838691381,0.926338985085201
Health and medical history,X5057.Number of older siblings,KDM3A,Lysine-specific demethylase 3A,34512,0.0023558525661599,0.0257947363018394,-0.0482018305854453,0.0529135357177651,0.92723288127932
Health and medical history,X5057.Number of older siblings,FGF3,Fibroblast growth factor 3,34512,-0.00672490167998272,0.0738067396934381,-0.151386111479121,0.137936308119156,0.927404294925293
Health and medical history,X5057.Number of older siblings,CD33,Myeloid cell surface antigen CD33,35553,0.00228286295538704,0.0252442301016929,-0.0471958280439311,0.0517615539547052,0.927947265948633
Health and medical history,X5057.Number of older siblings,CLEC10A,C-type lectin domain family 10 member A,35456,-0.00501421176306543,0.0559730518735657,-0.114721393435254,0.104692969909123,0.928621525577039
Health and medical history,X5057.Number of older siblings,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34670,0.00575244808199201,0.064470903204921,-0.120610522199653,0.132115418363637,0.928905650328496
Health and medical history,X5057.Number of older siblings,TSPAN8,Tetraspanin-8,34670,0.00213600922224932,0.0242243092890126,-0.0453436369842153,0.049615655428714,0.92973948735115
Health and medical history,X5057.Number of older siblings,TRIM26,Tripartite motif-containing protein 26,34503,-0.00364274749997469,0.0415197596892389,-0.0850214764908829,0.0777359814909335,0.930090059467063
Health and medical history,X5057.Number of older siblings,LRRC59,Leucine-rich repeat-containing protein 59,34695,0.0040046572607812,0.0461241794483721,-0.0863987344580281,0.0944080489795905,0.93081475402681
Health and medical history,X5057.Number of older siblings,ESM1,Endothelial cell-specific molecule 1,35508,-0.0049580713973137,0.0571251658861312,-0.116923396534131,0.107007253739503,0.930838472049625
Health and medical history,X5057.Number of older siblings,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34477,-0.00503438023236195,0.0584598044281242,-0.119615596911485,0.109546836446761,0.93137638122431
Health and medical history,X5057.Number of older siblings,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34561,-0.00407710548494753,0.0474391535580814,-0.0970578464587872,0.0889036354888921,0.9315139067811
Health and medical history,X5057.Number of older siblings,KHK,Ketohexokinase,34546,-0.00338014588223595,0.0395606052712866,-0.0809189322139577,0.0741586404494858,0.931912707463502
Health and medical history,X5057.Number of older siblings,ITGB6,Integrin beta-6,35383,-0.00572589458353206,0.0670849620642967,-0.137212420229554,0.125760631062489,0.931983373725223
Health and medical history,X5057.Number of older siblings,IL18,Interleukin-18,35499,-0.00371486946876935,0.0438812399103485,-0.0897220996930524,0.0822923607555137,0.932536261000356
Health and medical history,X5057.Number of older siblings,BAG4,BAG family molecular chaperone regulator 4,34512,-0.00389895213664873,0.0462916028411765,-0.0946304937053548,0.0868325894320573,0.932879674498011
Health and medical history,X5057.Number of older siblings,CA9,Carbonic anhydrase 9,35593,-0.00358213657904766,0.0428131053923452,-0.0874958231480442,0.0803315499899489,0.933321872859884
Health and medical history,X5057.Number of older siblings,DCTN1,Dynactin subunit 1,35593,0.00263534488604856,0.0315305234756295,-0.0591644811261853,0.0644351708982825,0.933392163152578
Health and medical history,X5057.Number of older siblings,FSTL1,Follistatin-related protein 1,34546,0.00860343149527755,0.10317039343456,-0.19361053963646,0.210817402627016,0.933543843526524
Health and medical history,X5057.Number of older siblings,SLMAP,Sarcolemmal membrane-associated protein,34670,0.00219708514004609,0.0265311795669284,-0.0498040268111337,0.0541981970912258,0.934004204921915
Health and medical history,X5057.Number of older siblings,RNF43,E3 ubiquitin-protein ligase RNF43,34577,-0.00334621142669249,0.0407180116634848,-0.0831535142871226,0.0764610914337376,0.934506227451831
Health and medical history,X5057.Number of older siblings,RNASE4,Ribonuclease 4,34501,0.00693836907625011,0.0846331657603995,-0.158942635814133,0.172819373966633,0.934664062895192
Health and medical history,X5057.Number of older siblings,ERCC1,DNA excision repair protein ERCC-1,34503,0.00611598123034395,0.075005634462695,-0.140895062316538,0.153127024777226,0.935015049168563
Health and medical history,X5057.Number of older siblings,CA5A,"Carbonic anhydrase 5A, mitochondrial",35384,-0.00185460773919139,0.022829870064214,-0.0466011530650509,0.0428919375866681,0.935256652558189
Health and medical history,X5057.Number of older siblings,NOTCH1,Neurogenic locus notch homolog protein 1,35624,-0.00991785214741196,0.122628160102541,-0.250269045948393,0.230433341653569,0.935541722857573
Health and medical history,X5057.Number of older siblings,NRP2,Neuropilin-2,35526,0.00567058511357629,0.0712408908498897,-0.133961560952208,0.14530273117936,0.936559814145545
Health and medical history,X5057.Number of older siblings,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35506,0.00180841215717819,0.0236359267891509,-0.0445180043495576,0.048134828663914,0.939014652899767
Health and medical history,X5057.Number of older siblings,GPR158,Probable G-protein coupled receptor 158,34683,0.00492066252743503,0.0644909178537633,-0.121481536465941,0.131322861520811,0.939182867668275
Health and medical history,X5057.Number of older siblings,AMN,Protein amnionless,35383,0.00327074428651963,0.0428931875019695,-0.0807999032173407,0.0873413917903799,0.93921988009785
Health and medical history,X5057.Number of older siblings,FAM3C,Protein FAM3C,35519,0.00512719708146817,0.0673963222355566,-0.126969594500223,0.137223988663159,0.939361371275369
Health and medical history,X5057.Number of older siblings,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35384,0.00160318143393376,0.0211788813248103,-0.0399074259626944,0.0431137888305619,0.93966225789858
Health and medical history,X5057.Number of older siblings,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35583,0.00480379208833197,0.0640482253882845,-0.120730729672706,0.13033831384937,0.940214684397766
Health and medical history,X5057.Number of older siblings,SCGB1A1,Uteroglobin,35524,-0.00276090158102317,0.0369603577324117,-0.07520320273655,0.0696813995745037,0.940456365467063
Health and medical history,X5057.Number of older siblings,MNAT1,CDK-activating kinase assembly factor MAT1,34577,-0.00374174890141371,0.0503994386701784,-0.102524648694963,0.0950411508921359,0.940820409990988
Health and medical history,X5057.Number of older siblings,QPCT,Glutaminyl-peptide cyclotransferase,35537,-0.00530635587550199,0.0715107023852314,-0.145467332550556,0.134854620799552,0.940850473118483
Health and medical history,X5057.Number of older siblings,FST,Follistatin,35540,0.00300974885922274,0.0409714316479048,-0.0772942571706707,0.0833137548891162,0.941442433709551
Health and medical history,X5057.Number of older siblings,SUOX,"Sulfite oxidase, mitochondrial",34683,0.00270316641298343,0.0369691218201291,-0.0697563123544696,0.0751626451804365,0.941713370538583
Health and medical history,X5057.Number of older siblings,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34577,-0.00440217417515052,0.0603403816030683,-0.122669322117164,0.113864973766863,0.941843819322266
Health and medical history,X5057.Number of older siblings,REEP4,Receptor expression-enhancing protein 4,34683,0.00245546517393345,0.0337610063168526,-0.0637161072070977,0.0686270375549646,0.942022726033491
Health and medical history,X5057.Number of older siblings,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35558,-0.00336793074849103,0.0464921972522918,-0.094492637362983,0.087756775866001,0.942253219558334
Health and medical history,X5057.Number of older siblings,EVI5,Ecotropic viral integration site 5 protein homolog,34512,-0.00194536157764066,0.0268962904971739,-0.0546620909521014,0.0507713677968201,0.942343131742593
Health and medical history,X5057.Number of older siblings,CBLN4,Cerebellin-4,35593,-0.00453588833659301,0.0628616230207417,-0.127744669457247,0.118672892784061,0.942479254068472
Health and medical history,X5057.Number of older siblings,APP,Amyloid-beta precursor protein,35509,-0.00220383653484916,0.0305746810599427,-0.0621302114123368,0.0577225383426385,0.942539977193376
Health and medical history,X5057.Number of older siblings,CDC27,Cell division cycle protein 27 homolog,35349,-0.00230205265163448,0.0321188434252446,-0.065254985765114,0.060650880461845,0.942864297861497
Health and medical history,X5057.Number of older siblings,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34546,-0.00395365162619911,0.0559862419165173,-0.113686685782573,0.105779382530175,0.943703943518211
Health and medical history,X5057.Number of older siblings,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35339,0.00265681485961338,0.037726624390207,-0.0712873689451923,0.0766009986644191,0.943859227345381
Health and medical history,X5057.Number of older siblings,TIE1,Tyrosine-protein kinase receptor Tie-1,35624,-0.00329244304747368,0.046941781888835,-0.0952983355495902,0.0887134494546428,0.944085134358065
Health and medical history,X5057.Number of older siblings,IL31,Interleukin-31,34512,0.00309598763204843,0.044296519100776,-0.0837251898054725,0.0899171650695693,0.944281709634563
Health and medical history,X5057.Number of older siblings,ELOB,Elongin-B,34477,-0.00423687348279757,0.0608542690807294,-0.123511240881027,0.115037493915432,0.944495880631499
Health and medical history,X5057.Number of older siblings,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35553,0.00243301908285015,0.0351076497243107,-0.0663779743767988,0.0712440125424991,0.944751482219066
Health and medical history,X5057.Number of older siblings,ATG4A,Cysteine protease ATG4A,35349,0.00240351281114954,0.0349188542418715,-0.0660374415029186,0.0708444671252176,0.94512588171521
Health and medical history,X5057.Number of older siblings,PLTP,Phospholipid transfer protein,35602,-0.00363093284541877,0.052836056960097,-0.107189604487209,0.0999277387963714,0.945213872965439
Health and medical history,X5057.Number of older siblings,FGF7,Fibroblast growth factor 7,34503,0.00206581987667363,0.0302247729830296,-0.0571747351700643,0.0613063749234116,0.945510480107712
Health and medical history,X5057.Number of older siblings,NEO1,Neogenin,34683,0.00648683781712686,0.0956763570026675,-0.181038821908101,0.194012497542355,0.945947232085305
Health and medical history,X5057.Number of older siblings,SYTL4,Synaptotagmin-like protein 4,34695,-0.00204881869041775,0.0302316827571092,-0.0613029168943518,0.0572052795135163,0.945970486573406
Health and medical history,X5057.Number of older siblings,STOML2,"Stomatin-like protein 2, mitochondrial",34503,0.00172657487885349,0.0256217557414549,-0.0484920663743981,0.0519452161321051,0.946275850280965
Health and medical history,X5057.Number of older siblings,LAMA4,Laminin subunit alpha-4,35549,-0.00385705242250329,0.0591473628136412,-0.11978588353724,0.112071778692233,0.948007963307015
Health and medical history,X5057.Number of older siblings,PSMA1,Proteasome subunit alpha type-1,35349,-0.00297560071986521,0.0458053717328323,-0.0927541293162164,0.086802927876486,0.948206316455419
