Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X134.Number of self-reported cancers,PEBP1,Phosphatidylethanolamine-binding protein 1,52319,0.00757618195865627,0.0417659618307873,-0.0742851032296868,0.0894374671469993,0.856058241862472
Health and medical history,X134.Number of self-reported cancers,IL31RA,Interleukin-31 receptor subunit alpha,48464,0.0136565328536211,0.0755519075397123,-0.134425205924215,0.161738271631457,0.856560194669247
Health and medical history,X134.Number of self-reported cancers,MENT,Protein MENT,48678,0.0214484975606565,0.118775694500651,-0.21135186366062,0.254248858781933,0.856699192980441
Health and medical history,X134.Number of self-reported cancers,CDC25A,M-phase inducer phosphatase 1,48420,-0.0132597398680282,0.0741075431349261,-0.158510524412483,0.131991044676427,0.857997915972417
Health and medical history,X134.Number of self-reported cancers,SYTL4,Synaptotagmin-like protein 4,49140,0.00679723803156592,0.0381918230509347,-0.0680587351482662,0.081653211211398,0.85874337105085
Health and medical history,X134.Number of self-reported cancers,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,48442,-0.0103379872421172,0.0582263232905432,-0.124461580891582,0.103785606407347,0.859079508449269
Health and medical history,X134.Number of self-reported cancers,TYMP,Thymidine phosphorylase,52162,0.00649552157176306,0.0365876636201575,-0.0652162991237457,0.0782073422672719,0.859091189501748
Health and medical history,X134.Number of self-reported cancers,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",48483,-0.016188297769362,0.0912002201036819,-0.194940729172578,0.162564133633855,0.859115245717087
Health and medical history,X134.Number of self-reported cancers,UPK3BL1,Uroplakin-3b-like protein 1,48738,0.00932792350661893,0.0529629538333454,-0.094479466006738,0.113135313019976,0.860200133530917
Health and medical history,X134.Number of self-reported cancers,RNF43,E3 ubiquitin-protein ligase RNF43,48782,0.00862008875390789,0.0490205825740937,-0.0874602530913157,0.104700430599131,0.860416447733792
Health and medical history,X134.Number of self-reported cancers,WAS,Wiskott-Aldrich syndrome protein,51895,0.00642238718070259,0.0368859208002329,-0.0658740175877539,0.078718791949159,0.861776702967719
Health and medical history,X134.Number of self-reported cancers,LTO1,Protein LTO1 homolog,51895,0.0103491937619831,0.059506872752727,-0.106284276833362,0.126982664357328,0.861933035972101
Health and medical history,X134.Number of self-reported cancers,IL24,Interleukin-24,51895,0.00854032738462297,0.0494151942338285,-0.088313453313681,0.105394108082927,0.862788157793158
Health and medical history,X134.Number of self-reported cancers,PDCD5,Programmed cell death protein 5,52523,0.00705321224647047,0.0409102059841898,-0.0731307914825415,0.0872372159754824,0.863118905708609
Health and medical history,X134.Number of self-reported cancers,SIRT1,NAD-dependent protein deacetylase sirtuin-1,48535,-0.00571750492188397,0.0331782106746693,-0.0707467978442357,0.0593117880004678,0.863182127721099
Health and medical history,X134.Number of self-reported cancers,BRME1,Break repair meiotic recombinase recruitment factor 1,48483,0.0120281396954989,0.0699937734684994,-0.12515965630276,0.149215935693758,0.863560465485992
Health and medical history,X134.Number of self-reported cancers,DBN1,Drebrin,48535,-0.00969706061099424,0.0564646726719216,-0.120367819047961,0.100973697825972,0.863646218931254
Health and medical history,X134.Number of self-reported cancers,TP53BP1,TP53-binding protein 1,48535,-0.00571046075344212,0.0334151735711316,-0.07120420095286,0.0597832794459758,0.864308659063201
Health and medical history,X134.Number of self-reported cancers,STK24,Serine/threonine-protein kinase 24,51784,0.00667808671953655,0.0394221518943159,-0.0705893309933226,0.0839455044323957,0.865484016603363
Health and medical history,X134.Number of self-reported cancers,SLC34A3,Sodium-dependent phosphate transport protein 2C,48420,0.0102307648302698,0.0604217108736687,-0.108195788482121,0.12865731814266,0.865544581152997
Health and medical history,X134.Number of self-reported cancers,ZNF830,Zinc finger protein 830,49070,-0.00616579191061659,0.0364788987094757,-0.0776644333811889,0.0653328495599557,0.865779810628703
Health and medical history,X134.Number of self-reported cancers,CETN2,Centrin-2,51784,-0.00604819319793298,0.0358930196040066,-0.076398511621786,0.06430212522592,0.866186605508907
Health and medical history,X134.Number of self-reported cancers,CDH17,Cadherin-17,52309,-0.00578798301709331,0.0343989945543359,-0.0732100123435918,0.0616340463094052,0.866379988579002
Health and medical history,X134.Number of self-reported cancers,AP3B1,AP-3 complex subunit beta-1,49077,0.00605699749962023,0.0363716366524656,-0.0652314103392124,0.0773454053384529,0.867740896545125
Health and medical history,X134.Number of self-reported cancers,CCL8,C-C motif chemokine 8,52480,0.00648771389251002,0.0390446814394799,-0.0700398617288705,0.0830152895138906,0.868031443882944
Health and medical history,X134.Number of self-reported cancers,FHIP2A,FHF complex subunit HOOK interacting protein 2A,48442,-0.0100256490819735,0.0604116785967186,-0.128432539131542,0.108381240967595,0.86819367763722
Health and medical history,X134.Number of self-reported cancers,HEPH,Hephaestin,49140,0.0165140489601005,0.100265363282573,-0.180006063073743,0.213034160993944,0.869179040301542
Health and medical history,X134.Number of self-reported cancers,NUB1,NEDD8 ultimate buster 1,52282,-0.00470154203092942,0.0285602286649666,-0.060679590214264,0.0512765061524051,0.86924567334542
Health and medical history,X134.Number of self-reported cancers,WASF3,Wiskott-Aldrich syndrome protein family member 3,51784,-0.00466615344349528,0.0287370236641116,-0.0609907198251539,0.0516584129381634,0.871012541186221
Health and medical history,X134.Number of self-reported cancers,HEXIM1,Protein HEXIM1,52282,-0.00480991182934822,0.0297836066411021,-0.0631857808459083,0.0535659571872119,0.871704708105991
Health and medical history,X134.Number of self-reported cancers,TMPRSS15,Enteropeptidase,52195,0.00430594638745918,0.026726483764659,-0.0480779617912725,0.0566898545661909,0.872006888789661
Health and medical history,X134.Number of self-reported cancers,LEG1,Protein LEG1 homolog,48018,-0.00660707919897782,0.0416826616192992,-0.0883050959728042,0.0750909375748485,0.874057336575552
Health and medical history,X134.Number of self-reported cancers,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,48442,0.0087345113947252,0.0551178713852776,-0.0992965165204189,0.116765539309869,0.874088324215351
Health and medical history,X134.Number of self-reported cancers,CCT5,T-complex protein 1 subunit epsilon,51749,-0.00856321330458269,0.054105687561684,-0.114610360925483,0.097483934316318,0.874246794389447
Health and medical history,X134.Number of self-reported cancers,NME3,Nucleoside diphosphate kinase 3,52312,0.0158764887540266,0.100331030923193,-0.180772331855433,0.212525309363486,0.874268197257684
Health and medical history,X134.Number of self-reported cancers,TDO2,"Tryptophan 2,3-dioxygenase",48594,-0.0116872166984455,0.074462195662109,-0.157633120196179,0.134258686799288,0.875281868864311
Health and medical history,X134.Number of self-reported cancers,LARP1,La-related protein 1,49070,0.00707864591395686,0.0451225275120087,-0.0813615080095803,0.095518799837494,0.875344047339851
Health and medical history,X134.Number of self-reported cancers,ESR1,Estrogen receptor,48535,0.00769504208047939,0.0495080047981703,-0.0893406473239345,0.104730731484893,0.876483703572037
Health and medical history,X134.Number of self-reported cancers,TPMT,Thiopurine S-methyltransferase,51749,-0.00523771888751794,0.033699291229201,-0.0712883296967519,0.0608128919217161,0.876487478643059
Health and medical history,X134.Number of self-reported cancers,ATF4,Cyclic AMP-dependent transcription factor ATF-4,48420,-0.0131792236824056,0.0854843011100283,-0.180728453858061,0.15437000649325,0.8774762606592
Health and medical history,X134.Number of self-reported cancers,CCS,Copper chaperone for superoxide dismutase,52103,-0.00789951218690429,0.0513075890011877,-0.108462386629232,0.0926633622554237,0.877639588151499
Health and medical history,X134.Number of self-reported cancers,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,52309,-0.00735760477962787,0.0479252834580585,-0.101291160357422,0.0865759507981667,0.877987629802232
Health and medical history,X134.Number of self-reported cancers,ERBB2,Receptor tyrosine-protein kinase erbB-2,52371,-0.0150214736008275,0.0978702669000411,-0.206847196724908,0.176804249523253,0.878018284156746
Health and medical history,X134.Number of self-reported cancers,GRK5,G protein-coupled receptor kinase 5,51876,-0.00744189232897208,0.0485307494496663,-0.102562161250318,0.0876783765923739,0.878128445805606
Health and medical history,X134.Number of self-reported cancers,BOLA2_BOLA2B,BolA-like protein 2,48576,0.00823068648398196,0.0536909433726019,-0.0970035625263177,0.113464935494282,0.878165234068656
Health and medical history,X134.Number of self-reported cancers,ARF6,ADP-ribosylation factor 6,49077,0.00393057114840207,0.0257548995032485,-0.0465490318779651,0.0544101741747692,0.878703792318299
Health and medical history,X134.Number of self-reported cancers,LRRC38,Leucine-rich repeat-containing protein 38,48594,0.00909727058708589,0.0601028563523875,-0.108704327863594,0.126898869037765,0.879691926601324
Health and medical history,X134.Number of self-reported cancers,HGFAC,Hepatocyte growth factor activator,48983,0.0156526410671116,0.10368487083708,-0.187569705773566,0.218874987907789,0.880005926144755
Health and medical history,X134.Number of self-reported cancers,NECAP2,Adaptin ear-binding coat-associated protein 2,48442,-0.00658812302064819,0.0437304697416887,-0.0922998437143581,0.0791235976730617,0.880251044157072
Health and medical history,X134.Number of self-reported cancers,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,49070,-0.00774712935812799,0.0517537013661364,-0.109184384035755,0.0936901253194994,0.881008877196242
Health and medical history,X134.Number of self-reported cancers,CD63,CD63 antigen,52060,-0.00710642676970879,0.0476066319720063,-0.100415425434841,0.0862025718954235,0.881338806669784
Health and medical history,X134.Number of self-reported cancers,M6PR,Cation-dependent mannose-6-phosphate receptor,48576,-0.0112391969700802,0.0753929483609376,-0.159009375757518,0.136530981817357,0.881496028866271
Health and medical history,X134.Number of self-reported cancers,CIAPIN1,Anamorsin,52371,-0.00578593471282472,0.038889515272302,-0.0820093846465366,0.0704375152208872,0.881729456030622
Health and medical history,X134.Number of self-reported cancers,PROCR,Endothelial protein C receptor,48442,-0.0130067410405124,0.0876425848775299,-0.184786207400471,0.158772725319446,0.88202337296545
Health and medical history,X134.Number of self-reported cancers,MPRIP,Myosin phosphatase Rho-interacting protein,49037,0.00921384286191629,0.0633173780331476,-0.114888218083053,0.133315903806886,0.884303033078915
Health and medical history,X134.Number of self-reported cancers,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,49140,0.0101276748870799,0.0696054022176412,-0.126298913459497,0.146554263233657,0.884316535760456
Health and medical history,X134.Number of self-reported cancers,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",48442,-0.0105943593611947,0.0730398761178846,-0.153752516552249,0.132563797829859,0.884673675535489
Health and medical history,X134.Number of self-reported cancers,CEP112,Centrosomal protein of 112 kDa,48442,-0.00916233346152135,0.0635515290858396,-0.133723330469767,0.115398663546724,0.885366333640337
Health and medical history,X134.Number of self-reported cancers,PSPN,Persephin,52282,-0.0038587390127317,0.0268777412895849,-0.0565391119403181,0.0488216339148547,0.885844141688401
Health and medical history,X134.Number of self-reported cancers,CCDC134,Coiled-coil domain-containing protein 134,49070,0.00823370723830071,0.0573791013881527,-0.104229331482479,0.12069674595908,0.885899391364694
Health and medical history,X134.Number of self-reported cancers,CTRL,Chymotrypsin-like protease CTRL-1,49091,0.0056367188750272,0.0393354347321499,-0.0714607331999866,0.082734170950041,0.886055647290161
Health and medical history,X134.Number of self-reported cancers,USO1,General vesicular transport factor p115,52195,-0.00384070025199575,0.0268834104673928,-0.0565321847680856,0.0488507842640941,0.886397967646445
Health and medical history,X134.Number of self-reported cancers,ATP6V1D,V-type proton ATPase subunit D,52195,0.0129880640033548,0.0913261999826125,-0.166011287962566,0.191987415969275,0.88691046018811
Health and medical history,X134.Number of self-reported cancers,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51751,-0.00724149007582559,0.0509896709776677,-0.107181245192054,0.092698265040403,0.887066419923863
Health and medical history,X134.Number of self-reported cancers,SNX15,Sorting nexin-15,48678,0.00740783017684837,0.0522126680320684,-0.0949289991660057,0.109744659519702,0.887177776586486
Health and medical history,X134.Number of self-reported cancers,UPK3A,Uroplakin-3a,48483,0.00827539455367921,0.0584959397397856,-0.106376647336301,0.122927436443659,0.88750044331499
Health and medical history,X134.Number of self-reported cancers,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",49077,0.00379588910002894,0.0269271722068981,-0.0489813684254914,0.0565731466255492,0.887896037249993
