Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,APOA1,Apolipoprotein A-I,34975,0.0087166591523878,0.0449715317287725,-0.0794275430360064,0.096860861340782,0.846318180725759
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ERC2,ERC protein 2,34805,0.023178780087268,0.120054062378876,-0.212127182175328,0.258484742349864,0.846910842680309
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34778,0.0116510519460382,0.0603857593485004,-0.106705036377022,0.130007140269099,0.847009401173272
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CHRDL1,Chordin-like protein 1,35979,0.0103354159382885,0.0536441127736727,-0.09480704509811,0.115477876974687,0.847225572824365
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ICAM4,Intercellular adhesion molecule 4,35971,-0.0165756526580901,0.0861967536507229,-0.185521289813507,0.152369984497327,0.847512361985349
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PRL,Prolactin,36043,0.0232547389519876,0.121085308599967,-0.214072465903947,0.260581943807922,0.847706303314978
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ANPEP,Aminopeptidase N,36012,-0.00863724963965343,0.0449907854114298,-0.0968191890460558,0.079544689766749,0.847764546961154
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35991,-0.0117048259221747,0.0611651648369197,-0.131588549002537,0.108178897158188,0.84824548297754
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PROS1,Vitamin K-dependent protein S,34975,0.00815754496656141,0.0426505145861906,-0.0754374636223721,0.0917525535554949,0.848324176578602
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MYOM2,Myomesin-2,34736,-0.0175838462966402,0.0925864260894542,-0.19905324143197,0.16388554883869,0.849379521870699
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34952,0.017564006298099,0.092718427311894,-0.164164111233213,0.199292123829411,0.849758868701697
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ALCAM,CD166 antigen,36072,0.00603083789130265,0.0319265166512194,-0.0565451347450875,0.0686068105276928,0.850178314897995
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NOS2,"Nitric oxide synthase, inducible",34736,-0.0124634988834701,0.0659956522539561,-0.141814977301224,0.116887979534284,0.850214016032311
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,C1S,Complement C1s subcomponent,34975,-0.00658864476455998,0.0349237677422437,-0.0750392295393577,0.0618619400102378,0.850366953238761
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ULBP2,UL16-binding protein 2,35902,0.011888595897287,0.063022877077854,-0.111636243175307,0.135413434969881,0.850380715376051
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,AZU1,Azurocidin,35769,0.0243232704320941,0.129046834585881,-0.228608525356232,0.27725506622042,0.850502550212814
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,WAS,Wiskott-Aldrich syndrome protein,35842,0.0200617974174931,0.106823709284976,-0.18931267278106,0.229436267616046,0.851036460374105
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34949,0.0144951536642979,0.0772373029171136,-0.136889960053245,0.165880267381841,0.851141051467284
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CHL1,Neural cell adhesion molecule L1-like protein,36016,0.00912159601561052,0.0486962522972477,-0.086323058486995,0.104566250518216,0.851417861137014
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MFAP5,Microfibrillar-associated protein 5,36072,-0.0124936929257911,0.066737135724763,-0.143298478946327,0.118311093094744,0.851503020588216
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35953,-0.0215159713565812,0.115125550332022,-0.247162050007345,0.204130107294183,0.851750965025194
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CLU,Clusterin,34975,0.00929398108839083,0.0497535017547718,-0.088222882350962,0.106810844527744,0.851822966161604
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ITGB1,Integrin beta-1,35990,0.00648455376059104,0.0347304253798297,-0.0615870799838752,0.0745561875050573,0.851892326691064
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NLGN2,Neuroligin-2,34750,-0.0138324955656513,0.0741479656945599,-0.159162508326989,0.131497517195686,0.852017589371402
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CD22,B-cell receptor CD22,36067,-0.013050053853166,0.0704477592693316,-0.151127662021056,0.125027554314724,0.853042366095275
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,C8B,Complement component C8 beta chain,34975,0.00917134627921868,0.0498435625238688,-0.0885220362675641,0.106864728826002,0.854017248908538
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SELENOP,Selenoprotein P,34975,0.00694216671423912,0.0377636403594351,-0.0670745683902536,0.0809589018187319,0.854151073712044
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34739,-0.0168556523526534,0.0918949480549551,-0.196969750540365,0.163258445835059,0.854472142883817
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35937,0.0108291474986827,0.0590903771712191,-0.104987991756907,0.126646286754272,0.854595829305849
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TAGLN3,Transgelin-3,34739,-0.0184099979505467,0.100483062102115,-0.215356799670692,0.178536803769598,0.854635424657153
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,XPNPEP2,Xaa-Pro aminopeptidase 2,35991,-0.032966703122734,0.180663273601254,-0.387066719381192,0.321133313135724,0.855214228426917
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,POMC,Pro-opiomelanocortin,34815,0.022399816050118,0.122799245556153,-0.218286705239942,0.263086337340178,0.855266891714611
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,KLK13,Kallikrein-13,35802,-0.0132609814914858,0.0727838108386964,-0.155917250735331,0.129395287752359,0.855433368206488
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CD226,CD226 antigen,34778,-0.0124033269717624,0.0680953735808368,-0.145870259190202,0.121063605246678,0.855473813967252
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ANKRA2,Ankyrin repeat family A protein 2,34739,0.0162786715515241,0.0894144223356508,-0.158973596226351,0.1915309393294,0.855542687686641
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MMP10,Stromelysin-2,35942,0.0168128290015025,0.0926012731462085,-0.164685666365066,0.198311324368071,0.855931852136869
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34805,0.0135861759470602,0.0752329634841479,-0.13387043248187,0.16104278437599,0.856696815433265
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SCARB2,Lysosome membrane protein 2,35754,0.00920569005925793,0.0510146691643358,-0.0907830615028403,0.109194441621356,0.856802984279902
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TFAP2A,Transcription factor AP-2-alpha,34750,0.0179202070354719,0.0995051008047773,-0.177109790541892,0.212950204612835,0.857085216006586
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35937,0.00703698864355379,0.0392835377654611,-0.0699587453767501,0.0840327226638576,0.857838003776959
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GBP2,Guanylate-binding protein 2,35842,0.0173007233200853,0.0973504874673533,-0.173506232115927,0.208107678756098,0.858951117790158
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ECM1,Extracellular matrix protein 1,34805,0.0108267402315263,0.0612355309759201,-0.109194900481277,0.13084838094433,0.859667432216638
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PSMG4,Proteasome assembly chaperone 4,34778,0.0167138651323967,0.0947984982641011,-0.169091191465241,0.202518921730035,0.860056666542195
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,EGF,Pro-epidermal growth factor,35937,0.0303752539051445,0.17234733215614,-0.307425517120889,0.368176024931178,0.860106796691724
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,UGDH,UDP-glucose 6-dehydrogenase,34736,0.029009656879485,0.164800368226836,-0.293999064845114,0.352018378604084,0.860276907060499
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BDNF,Brain-derived neurotrophic factor,34965,0.0233416402177819,0.13292611802377,-0.237193551108808,0.283876831544372,0.860614888189227
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35966,-0.0101653923923822,0.0578940682676434,-0.123637766196963,0.103306981412199,0.860623966888177
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CFHR2,Complement factor H-related protein 2,34929,-0.0165335186411974,0.0942146495496389,-0.20119423175849,0.168127194476095,0.860701994656472
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GBP1,Guanylate-binding protein 1,34943,-0.0179362692796358,0.102272862374508,-0.218391079533672,0.182518540974401,0.860789305558478
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PGLYRP4,Peptidoglycan recognition protein 4,34736,0.0173781117581353,0.0994750024318966,-0.177592893008382,0.212349116524653,0.861322483629305
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MORF4L2,Mortality factor 4-like protein 2,34739,-0.010776849216325,0.0617420005892489,-0.131791170371253,0.110237471938603,0.861441756962782
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PON3,Serum paraoxonase/lactonase 3,35992,-0.00873969964649271,0.0503525027867068,-0.107430605108438,0.0899512058154527,0.862207917621159
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CDKL5,Cyclin-dependent kinase-like 5,34750,0.015090164324936,0.0870801447892553,-0.155586919462004,0.185767248111876,0.86242877106531
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IL33,Interleukin-33,35842,-0.0111444682041222,0.0643113608197507,-0.137194735410834,0.114905799002589,0.862428907305313
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36013,0.0206516775426942,0.11933870141006,-0.213252177221023,0.254555532306411,0.862616091524751
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CXCL11,C-X-C motif chemokine 11,36043,-0.0227693001823265,0.131655375340932,-0.280813835850553,0.2352752354859,0.862698399297849
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IL17RA,Interleukin-17 receptor A,35979,-0.0126181172901516,0.0731931551191578,-0.156076701323701,0.130840466743398,0.863131909834956
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,C1R,Complement C1r subcomponent,34975,-0.00554168799063346,0.0321632287385398,-0.0685816163181714,0.0574982403369045,0.863208041413198
