Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FGF16,Fibroblast growth factor 16,35686,-0.00535407766690757,0.0162424881108653,-0.0371893543642035,0.0264811990303884,0.741686209809224
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36935,-0.00919765650617492,0.0280540343892906,-0.0641835639091846,0.0457882508968347,0.743029505631008
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SV2A,Synaptic vesicle glycoprotein 2A,35738,-0.00718873300237803,0.022057754576744,-0.0504219319727962,0.0360444659680401,0.744505769036451
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TXN,Thioredoxin,35821,0.00510217028079824,0.0157023299575826,-0.0256743964360636,0.0358787369976601,0.745242875683052
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TDO2,"Tryptophan 2,3-dioxygenase",35738,0.0044846301536501,0.0138233875388696,-0.0226092094225343,0.0315784697298345,0.745627025311983
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GM2A,Ganglioside GM2 activator,35742,-0.00486248463778218,0.0150215223195312,-0.0343046683840633,0.024579699108499,0.746173748542868
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35686,0.00507138026778236,0.015692815482018,-0.025686538076973,0.0358292986125377,0.746579264240295
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,KIAA2013,Uncharacterized protein KIAA2013,35913,0.00600648900235182,0.0186121847472089,-0.0304733931021776,0.0424863711068812,0.746917964909596
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IL36A,Interleukin-36 alpha,35686,0.00638075518959983,0.0198035617360725,-0.0324342258131022,0.0451957361923019,0.747308868767614
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SH3BP1,SH3 domain-binding protein 1,35926,-0.00579834609934304,0.0180164667116823,-0.0411106208542403,0.0295139286555542,0.747586184598597
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TAP1,Antigen peptide transporter 1,35799,0.00646285213547433,0.0201065629069416,-0.0329460111621312,0.0458717154330799,0.747893897414453
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SEPTIN8,Septin-8,35893,0.00396082695198229,0.0123384518304315,-0.0202225386356634,0.028144192539628,0.748208293386573
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RYR1,Ryanodine receptor 1,35665,0.00402121992901697,0.0125362331506192,-0.0205497970461967,0.0285922369042306,0.748395850026097
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BOC,Brother of CDO,36969,0.00266277061985318,0.00830144774744214,-0.0136080669651334,0.0189336082048398,0.748400443727681
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",37093,-0.00470914259275016,0.0147387070096676,-0.0335970083316986,0.0241787231461983,0.749348783574705
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,METAP1,Methionine aminopeptidase 1,36943,0.0032099522840605,0.0100918975818313,-0.0165701669763289,0.0229900715444499,0.75043811511093
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,37093,0.00396016603561448,0.0125229241836731,-0.0205847653643848,0.0285050974356138,0.751833181335975
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PADI2,Protein-arginine deiminase type-2,36969,-0.00627558765213651,0.0199199907894086,-0.0453187695993774,0.0327675942951044,0.752739375847417
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GALNT7,N-acetylgalactosaminyltransferase 7,37093,-0.00229585449147154,0.00729714923305038,-0.0165982669882503,0.0120065580053072,0.753055277445266
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DBH,Dopamine beta-hydroxylase,35931,0.0124323769598325,0.0398250709116185,-0.0656247620269397,0.0904895159466047,0.754916686489654
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,VEGFA,Vascular endothelial growth factor A,37197,-0.00615146705483226,0.0197714490494002,-0.0449035071916567,0.0326005730819921,0.755710257451206
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DDA1,DET1- and DDB1-associated protein 1,35665,0.00407600528108513,0.0131127399753871,-0.0216249650706736,0.0297769756328439,0.755929041518111
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SCRG1,Scrapie-responsive protein 1,35924,-0.00331256218426977,0.0106647189244077,-0.0242154112761089,0.0175902869075694,0.756106402007268
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GNPDA1,Glucosamine-6-phosphate isomerase 1,35724,0.00381895052945902,0.0123334219070595,-0.0203545564083775,0.0279924574672956,0.756841955137939
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LXN,Latexin,37018,-0.00754270874766678,0.0244967911853339,-0.0555564194709213,0.0404710019755877,0.758161485398504
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,37124,-0.00385294001727899,0.0125612180390582,-0.0284729273738331,0.0207670473392752,0.759054106226712
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35799,0.00703146542311543,0.0229939705692672,-0.0380367168926483,0.0520996477388792,0.759768776489704
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CASQ2,Calsequestrin-2,35665,-0.0053695394690004,0.0175815108156374,-0.0398293006676496,0.0290902217296488,0.760064192428116
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MOG,Myelin-oligodendrocyte glycoprotein,37202,-0.00382076822266265,0.0125395569621981,-0.028398299868571,0.0207567634232457,0.760604133700221
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MMP15,Matrix metalloproteinase-15,35924,-0.00530285006818665,0.0174174849537919,-0.0394411205776187,0.0288354204412454,0.760789497622793
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CEP350,Centrosome-associated protein 350,35684,-0.00385114481890684,0.0127574669390199,-0.0288557800193858,0.0211534903815721,0.762757142825142
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD302,CD302 antigen,37093,0.00369921158105726,0.0122824007182625,-0.0203742938267372,0.0277727169888517,0.763284728896616
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PDCD6,Programmed cell death protein 6,37132,-0.00751267128824318,0.0249717352016127,-0.0564572722834041,0.0414319297069177,0.763538507621069
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CTNNA1,Catenin alpha-1,35728,0.00349875744631992,0.0116803072612794,-0.0193946447857877,0.0263921596784275,0.764534294716279
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35799,-0.00735837665125214,0.0246066053877966,-0.0555873232113335,0.0408705699088292,0.764917618732933
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PTPRR,Receptor-type tyrosine-protein phosphatase R,35911,0.0042286358791573,0.0141810235517068,-0.023566170282188,0.0320234420405026,0.765566817576648
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SOX9,Transcription factor SOX-9,35738,-0.0029151736272988,0.00978103140274694,-0.0220859951766828,0.0162556479220852,0.765678575793545
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ERC2,ERC protein 2,35738,-0.00750845498996093,0.0252363951658197,-0.0569717895149675,0.0419548795350456,0.766074488054657
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TALDO1,Transaldolase,35906,-0.00459289864214617,0.0155353283996046,-0.0350421423053711,0.0258563450210788,0.767511745420175
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35799,0.00700297341719684,0.0237329172116071,-0.0395135443175531,0.0535194911519467,0.767945647399717
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RELT,Tumor necrosis factor receptor superfamily member 19L,37129,-0.00344247432743441,0.0117044142946287,-0.0263831263449067,0.0194981776900379,0.768675194132187
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CCND2,G1/S-specific cyclin-D2,35799,0.00377131631147354,0.0128853768998801,-0.0214840224122915,0.0290266550352385,0.769773757864821
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,UBAC1,Ubiquitin-associated domain-containing protein 1,37093,-0.00342316720574423,0.0117130802127151,-0.0263808044226659,0.0195344700111774,0.770101349924371
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,C9,Complement component C9,35947,0.00613436560833173,0.0209991685101518,-0.0350240046715658,0.0472927358882293,0.770199901474969
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SERPINB5,Serpin B5,36969,-0.00490894386900081,0.0168310291437662,-0.0378977609907825,0.0280798732527809,0.770553555703557
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DIPK2B,Divergent protein kinase domain 2B,35763,0.0031120044262616,0.010675207734971,-0.0178114027342816,0.0240354115868048,0.770664393058403
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TCL1B,T-cell leukemia/lymphoma protein 1B,36969,0.0077277179442272,0.026566138424553,-0.0443419133678967,0.0597973492563511,0.771145711268178
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CEP164,Centrosomal protein of 164 kDa,36969,-0.00647620311540533,0.0224755745042295,-0.0505283291436951,0.0375759229128845,0.773243608449943
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,AMBN,Ameloblastin,36969,-0.00266049797322169,0.00929096726296801,-0.020870793808639,0.0155497978621956,0.774614722707158
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,OMG,Oligodendrocyte-myelin glycoprotein,37093,0.00695548433796635,0.0244830514283262,-0.0410312964615531,0.0549422651374858,0.77634538553267
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35665,-0.00208979490425764,0.00737878636110645,-0.0165522161720263,0.012372626363511,0.777019089696592
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MERTK,Tyrosine-protein kinase Mer,37221,0.00254532722822803,0.00900623174662269,-0.0151068869951524,0.0201975414516085,0.777476122975917
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RBP5,Retinol-binding protein 5,37093,-0.00578757461019635,0.020566990238128,-0.0460988754769273,0.0345237262565346,0.778409595210321
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CA3,Carbonic anhydrase 3,37229,-0.00593094203016554,0.0211268124057931,-0.0473394943455201,0.035477610285189,0.778923792195179
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MEP1A,Meprin A subunit alpha,35926,0.00738824289645696,0.026734568349043,-0.0450115110676673,0.0597879968605813,0.782282888264695
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PCDH7,Protocadherin-7,35926,-0.00366723490387536,0.0132958486859841,-0.0297270983284043,0.0223926285206535,0.782695607761072
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36969,-0.00266446046700174,0.00969425348648062,-0.0216651973005038,0.0163362763665003,0.783438671357976
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,UNC79,Protein unc-79 homolog,35684,0.00517817550765315,0.0188543028344134,-0.0317762580477971,0.0421326090631034,0.783599627226034
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RARRES2,Retinoic acid receptor responder protein 2,37158,-0.0048417253876031,0.0176946482006745,-0.0395232358609252,0.029839785085719,0.784378238354553
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FGFR2,Fibroblast growth factor receptor 2,37131,-0.002315369367709,0.00850613779393343,-0.0189873994438185,0.0143566607084005,0.785474950340259
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FTCD,Formimidoyltransferase-cyclodeaminase,35891,0.0086166124412987,0.0316839698878578,-0.0534839685389026,0.0707171934215,0.785664359352729
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PLAU,Urokinase-type plasminogen activator,37129,0.00288664594895753,0.0106211508323399,-0.0179308096824287,0.0237041015803438,0.785795621235918
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,37221,-0.00412434388265512,0.015365524730536,-0.0342407723545056,0.0259920845891954,0.788385988314452
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FOS,Proto-oncogene c-Fos,35671,-0.00328491705683108,0.0123546598269254,-0.0275000503176049,0.0209302162039427,0.790335633607214
