Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20732.Liking for sweet foods,SMC3,Structural maintenance of chromosomes protein 3,35146,0.0131852259628678,0.0406514984903336,-0.0664917110781861,0.0928621630039218,0.74568507784678
Diet and food preferences,X20732.Liking for sweet foods,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35152,-0.017999689401903,0.0557018062468333,-0.127175229645696,0.0911758508418902,0.746596720432863
Diet and food preferences,X20732.Liking for sweet foods,PCBP2,Poly(rC)-binding protein 2,35369,-0.00925235001110894,0.0286810121253625,-0.0654671337768194,0.0469624337546016,0.747011986340296
Diet and food preferences,X20732.Liking for sweet foods,LELP1,Late cornified envelope-like proline-rich protein 1,35172,0.00956894659246016,0.0296925425582902,-0.0486284368217887,0.067766330006709,0.74726018578205
Diet and food preferences,X20732.Liking for sweet foods,GTPBP2,GTP-binding protein 2,35194,0.00833970006940521,0.0258802793270612,-0.0423856474116348,0.0590650475504452,0.747279975746756
Diet and food preferences,X20732.Liking for sweet foods,LAG3,Lymphocyte activation gene 3 protein,36567,-0.0144935387173617,0.0450183704332786,-0.102729544766588,0.0737424673318643,0.74750114417036
Diet and food preferences,X20732.Liking for sweet foods,ISM2,Isthmin-2,35381,0.015923580156895,0.0495713864715647,-0.0812363373273718,0.113083497641162,0.748049624641527
Diet and food preferences,X20732.Liking for sweet foods,SCIN,Adseverin,35172,0.00938331102483401,0.0292650736905519,-0.0479762334086477,0.0667428554583158,0.748499701989863
Diet and food preferences,X20732.Liking for sweet foods,GAD2,Glutamate decarboxylase 2,35164,0.0151164292892095,0.0471726790438119,-0.0773420216366617,0.107574880215081,0.748638337144873
Diet and food preferences,X20732.Liking for sweet foods,RPGR,X-linked retinitis pigmentosa GTPase regulator,35194,0.0172731356553292,0.0540329898905394,-0.0886315245301279,0.123177795840786,0.749222895616832
Diet and food preferences,X20732.Liking for sweet foods,CDH23,Cadherin-23,35353,-0.0253716333845963,0.0796523948459432,-0.181490327282645,0.130747060513452,0.750093224182877
Diet and food preferences,X20732.Liking for sweet foods,RRAS,Ras-related protein R-Ras,35194,0.00513357629289089,0.0161584988608726,-0.0265370814744193,0.0368042340602011,0.750721589131027
Diet and food preferences,X20732.Liking for sweet foods,TYRO3,Tyrosine-protein kinase receptor TYRO3,36614,0.0198099290062764,0.0628419698211536,-0.103360331843185,0.142980189855737,0.752592167075761
Diet and food preferences,X20732.Liking for sweet foods,GCLM,Glutamate--cysteine ligase regulatory subunit,35152,0.0151343221236813,0.0484332653376059,-0.0797948779380263,0.110063522185389,0.754687359835101
Diet and food preferences,X20732.Liking for sweet foods,CTRB1,Chymotrypsinogen B,36621,-0.0100047360437106,0.0320586442259241,-0.0728396787265218,0.0528302066391006,0.754990825120683
Diet and food preferences,X20732.Liking for sweet foods,KIRREL1,Kin of IRRE-like protein 1,35172,-0.0122972983983872,0.0397628500983582,-0.0902324845911692,0.0656378877943948,0.757128994323441
Diet and food preferences,X20732.Liking for sweet foods,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35152,0.0113253765053232,0.0366708994342862,-0.0605495863858778,0.0832003393965241,0.757454401997273
Diet and food preferences,X20732.Liking for sweet foods,MMP1,Interstitial collagenase,36348,-0.00624445865196371,0.0202285958432971,-0.0458925065048261,0.0334035892008986,0.757562147887091
Diet and food preferences,X20732.Liking for sweet foods,SPESP1,Sperm equatorial segment protein 1,35381,-0.019454526771256,0.0630262863275039,-0.142986047973164,0.104076994430652,0.757579611575784
Diet and food preferences,X20732.Liking for sweet foods,COL5A1,Collagen alpha-1(V) chain,35228,0.0176277164025189,0.0573661898366339,-0.0948100156772835,0.130065448482321,0.758636825577681
Diet and food preferences,X20732.Liking for sweet foods,AMIGO1,Amphoterin-induced protein 1,35194,0.0130330340756292,0.0424835451548112,-0.0702347144278006,0.0963007825790591,0.759021748987914
Diet and food preferences,X20732.Liking for sweet foods,CCS,Copper chaperone for superoxide dismutase,36556,0.01172094514301,0.0383176215909829,-0.0633815931753165,0.0868234834613365,0.75969705085261
Diet and food preferences,X20732.Liking for sweet foods,BRDT,Bromodomain testis-specific protein,35152,0.0176636691559253,0.0579327081434013,-0.0958844388051412,0.131211777116992,0.760452191730799
Diet and food preferences,X20732.Liking for sweet foods,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35381,-0.0221319211383706,0.0726430258115196,-0.164512251728949,0.120248409452208,0.760629269385042
Diet and food preferences,X20732.Liking for sweet foods,KLHL41,Kelch-like protein 41,35369,-0.0122308303131052,0.0404547308100509,-0.0915221027008049,0.0670604420745945,0.762406957011546
Diet and food preferences,X20732.Liking for sweet foods,NMRK2,Nicotinamide riboside kinase 2,35146,0.0156313139912622,0.0517982897922038,-0.0858933340014574,0.117155961983982,0.762834880779369
Diet and food preferences,X20732.Liking for sweet foods,CRTAP,Cartilage-associated protein,35194,0.0127425121102226,0.0423362839749216,-0.0702366044806237,0.0957216287010688,0.763436774136833
Diet and food preferences,X20732.Liking for sweet foods,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36695,0.0204776413732448,0.0683072581049847,-0.113404584512525,0.154359867259015,0.76434718821729
Diet and food preferences,X20732.Liking for sweet foods,YY1,Transcriptional repressor protein YY1,35164,0.0222199466663447,0.0741248334093113,-0.123064726815906,0.167504620148595,0.764366783513676
Diet and food preferences,X20732.Liking for sweet foods,REG3G,Regenerating islet-derived protein 3-gamma,35341,-0.0159156444243025,0.0531305375913234,-0.120051498103296,0.0882202092546914,0.764524048743858
Diet and food preferences,X20732.Liking for sweet foods,AMBN,Ameloblastin,36493,0.0210646159562728,0.0704774790089078,-0.117071242901186,0.159200474813732,0.765036161152552
Diet and food preferences,X20732.Liking for sweet foods,MUCL3,Mucin-like protein 3,35146,-0.0145407863252061,0.0494266078679097,-0.111416937746309,0.0823353650958969,0.768622486423115
Diet and food preferences,X20732.Liking for sweet foods,TET2,Methylcytosine dioxygenase TET2,35241,0.00612371945336372,0.0208546867403503,-0.034751466557723,0.0469989054644504,0.769044055338266
Diet and food preferences,X20732.Liking for sweet foods,HBZ,Hemoglobin subunit zeta,35381,0.00566105384978311,0.0193207783124931,-0.0322076716427034,0.0435297793422697,0.769528525869467
Diet and food preferences,X20732.Liking for sweet foods,PDCL2,Phosducin-like protein 2,35146,0.0125171850864608,0.0430313731852396,-0.0718243063566088,0.0968586765295303,0.771148429120845
Diet and food preferences,X20732.Liking for sweet foods,C9orf40,Uncharacterized protein C9orf40,35352,0.00773653397324791,0.0266086268073807,-0.0444163745692183,0.0598894425157141,0.771249293269257
Diet and food preferences,X20732.Liking for sweet foods,MRI1,Methylthioribose-1-phosphate isomerase,35194,-0.00918381991772435,0.0318754659124404,-0.0716597331061074,0.0532920932706587,0.77326729682198
Diet and food preferences,X20732.Liking for sweet foods,RAB39B,Ras-related protein Rab-39B,35152,-0.00655375473327856,0.0228573776655051,-0.0513542149576685,0.0382467054911114,0.774332872746692
Diet and food preferences,X20732.Liking for sweet foods,CD5L,CD5 antigen-like,35340,0.012510944470534,0.0438820191118366,-0.0734978129886658,0.0985197019297338,0.775573144919993
Diet and food preferences,X20732.Liking for sweet foods,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36605,-0.00677254199462104,0.0238772428400279,-0.0535719379610757,0.0400268539718336,0.776693596578877
Diet and food preferences,X20732.Liking for sweet foods,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35223,0.0121517782515924,0.0431324342611781,-0.0723877929003167,0.0966913494035015,0.778157984623033
Diet and food preferences,X20732.Liking for sweet foods,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35369,-0.0202587365810259,0.0724600406750966,-0.162280416304215,0.121762943142163,0.779804511447201
Diet and food preferences,X20732.Liking for sweet foods,CPM,Carboxypeptidase M,36669,-0.0149150904668027,0.0534206984142311,-0.119619659358696,0.0897894784250902,0.780098055104675
Diet and food preferences,X20732.Liking for sweet foods,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35194,-0.00590221142349827,0.0211904931086413,-0.0474355779164352,0.0356311550694386,0.780613438013003
Diet and food preferences,X20732.Liking for sweet foods,XPNPEP2,Xaa-Pro aminopeptidase 2,36666,0.0044416357461758,0.0160918106910463,-0.0270983132082749,0.0359815847006265,0.782541017485677
Diet and food preferences,X20732.Liking for sweet foods,SERPINE1,Plasminogen activator inhibitor 1,36725,0.00727563834637193,0.026473027399509,-0.0446114953566656,0.0591627720494095,0.78345221229224
Diet and food preferences,X20732.Liking for sweet foods,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35152,0.00662875985446948,0.024359597330486,-0.0411160509132831,0.0543735706222221,0.78553751015557
Diet and food preferences,X20732.Liking for sweet foods,NECAP2,Adaptin ear-binding coat-associated protein 2,35152,0.00883737761541606,0.0325218499674568,-0.0549054483207992,0.0725802035516314,0.785833114320964
Diet and food preferences,X20732.Liking for sweet foods,SOD2,"Superoxide dismutase [Mn], mitochondrial",36621,0.0128298316404033,0.0485676283956379,-0.082362720015047,0.108022383295854,0.791660143470278
Diet and food preferences,X20732.Liking for sweet foods,FABP1,"Fatty acid-binding protein, liver",36624,-0.00506012770668644,0.0192820754014958,-0.0428529954936182,0.0327327400802453,0.792999382943702
Diet and food preferences,X20732.Liking for sweet foods,NRN1,Neuritin,35369,0.0152180555597789,0.0585037448744491,-0.0994492843941413,0.129885395513699,0.794778323062957
Diet and food preferences,X20732.Liking for sweet foods,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36610,0.00374699673327928,0.0144384767946019,-0.0245524177841405,0.0320464112506991,0.795244831188289
Diet and food preferences,X20732.Liking for sweet foods,SDC4,Syndecan-4,36614,0.00998847976706708,0.0387407953546692,-0.0659434791280845,0.0859204386622186,0.796545923376087
Diet and food preferences,X20732.Liking for sweet foods,PDIA5,Protein disulfide-isomerase A5,35146,-0.00893562982343209,0.0357725904573799,-0.0790499071198967,0.0611786474730325,0.802757722252619
Diet and food preferences,X20732.Liking for sweet foods,HEG1,Protein HEG homolog 1,35228,-0.0201889436243416,0.0811402618294669,-0.179223856810097,0.138845969561414,0.803511327235804
Diet and food preferences,X20732.Liking for sweet foods,CCL28,C-C motif chemokine 28,36590,-0.00764132981829002,0.0309415922625858,-0.0682868506529583,0.0530041910163782,0.804945677970774
Diet and food preferences,X20732.Liking for sweet foods,IGLON5,IgLON family member 5,35146,-0.00557256386135059,0.0225836199568492,-0.0498364589767749,0.0386913312540737,0.805107549781031
Diet and food preferences,X20732.Liking for sweet foods,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36599,-0.00684348595258666,0.0278553569729637,-0.0614399856195955,0.0477530137144222,0.805936770008578
Diet and food preferences,X20732.Liking for sweet foods,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35194,0.00946622547629806,0.0385427655142513,-0.0660775949316346,0.0850100458842307,0.805997087368343
Diet and food preferences,X20732.Liking for sweet foods,CCL4,C-C motif chemokine 4,36633,0.00694533285667992,0.0282805562816269,-0.0484845574553088,0.0623752231686687,0.806008347279501
Diet and food preferences,X20732.Liking for sweet foods,HRAS,GTPase Hras,35241,-0.00549137322877688,0.0223816071195554,-0.0493593231831054,0.0383765767255516,0.806191443176893
Diet and food preferences,X20732.Liking for sweet foods,HBQ1,Hemoglobin subunit theta-1,36695,-0.00685124023827512,0.0279613316012334,-0.0616554501766927,0.0479529697001424,0.806442877508256
Diet and food preferences,X20732.Liking for sweet foods,RANBP2,E3 SUMO-protein ligase RanBP2,35172,0.0160187587471868,0.065480261638316,-0.112322554063913,0.144360071558286,0.806746768832363
Diet and food preferences,X20732.Liking for sweet foods,AAMDC,Mth938 domain-containing protein,35186,0.00991759374191335,0.0406199921711484,-0.0696975909135375,0.0895327783973642,0.80711802024075
Diet and food preferences,X20732.Liking for sweet foods,NRXN3,Neurexin-3,35194,-0.0147929670758321,0.0605944723699958,-0.133558132921024,0.10397219876936,0.807137251849804
Diet and food preferences,X20732.Liking for sweet foods,GSR,"Glutathione reductase, mitochondrial",35337,-0.0231377643839829,0.094921314084626,-0.20918353998985,0.162908011221884,0.807426215202563
Diet and food preferences,X20732.Liking for sweet foods,TPSG1,Tryptase gamma,35164,0.0200643894589709,0.0828074486039539,-0.142238209804779,0.182366988722721,0.808553940465972
Diet and food preferences,X20732.Liking for sweet foods,GNAS,Neuroendocrine secretory protein 55,35369,-0.00579846776015674,0.0239897629419444,-0.0528184031263678,0.0412214676060543,0.809015372211837
Diet and food preferences,X20732.Liking for sweet foods,CSF2,Granulocyte-macrophage colony-stimulating factor,35152,-0.0138774235403797,0.0574496635731162,-0.126478764143687,0.098723917062928,0.809130270065594
Diet and food preferences,X20732.Liking for sweet foods,CORO6,Coronin-6,35172,-0.0137947675139892,0.0573078122297765,-0.126118079484351,0.0985285444563728,0.80978464719078
Diet and food preferences,X20732.Liking for sweet foods,PALM3,Paralemmin-3,35152,-0.00651267926711266,0.0270774593354407,-0.0595844995645765,0.0465591410303512,0.809934445514076
Diet and food preferences,X20732.Liking for sweet foods,BHLHE40,Class E basic helix-loop-helix protein 40,35172,-0.00739476906074653,0.0307514605424509,-0.0676676317239503,0.0528780936024572,0.809974301896308
Diet and food preferences,X20732.Liking for sweet foods,APOE,Apolipoprotein E,35383,-0.00706220383026151,0.0293758826347303,-0.0646389337943329,0.0505145261338099,0.810021076693578
Diet and food preferences,X20732.Liking for sweet foods,CDH22,Cadherin-22,35253,-0.0182226017740552,0.0758728016035834,-0.166933292917079,0.130488089368968,0.810203518979697
Diet and food preferences,X20732.Liking for sweet foods,PNMA2,Paraneoplastic antigen Ma2,35172,0.0111453630124043,0.0464134552212952,-0.0798250092213344,0.102115735246143,0.810235307189474
Diet and food preferences,X20732.Liking for sweet foods,GID8,Glucose-induced degradation protein 8 homolog,35369,-0.0155407992919167,0.06500709228992,-0.14295470018016,0.111873101596326,0.811063873999141
Diet and food preferences,X20732.Liking for sweet foods,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35243,0.00792310853339115,0.033843097673137,-0.0584093629059573,0.0742555799727396,0.814904491660321
Diet and food preferences,X20732.Liking for sweet foods,FIS1,Mitochondrial fission 1 protein,36623,-0.00537538824696672,0.023008566144791,-0.050472177890757,0.0397214013968236,0.815281680492758
Diet and food preferences,X20732.Liking for sweet foods,BMP10,Bone morphogenetic protein 10,35228,0.017870809260195,0.076617412192953,-0.132299318637993,0.168040937158383,0.815576543067304
