Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,46195,0.00622630703051268,0.01496534138636,-0.0231057620867529,0.0355583761477783,0.67737962749404
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CPA2,Carboxypeptidase A2,49611,-0.00786537388016054,0.0189776774056846,-0.0450616215953023,0.0293308738349812,0.678545896444137
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PRELP,Prolargin,49460,0.00268447839753103,0.00648080353364358,-0.0100178965284104,0.0153868533234724,0.678717259744599
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CDH1,Cadherin-1,48798,-0.00468669265750781,0.0113221250833604,-0.0268780578208942,0.0175046725058786,0.6789216547784
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GIMAP7,GTPase IMAP family member 7,46283,-0.00375958233224602,0.00908779262472672,-0.0215716558767104,0.0140524912122184,0.679101864643543
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,46630,0.0140130400729591,0.0339509714498119,-0.0525308639686721,0.0805569441145904,0.679799516866819
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CIT,Citron Rho-interacting kinase,46210,-0.00535825644797881,0.0129956350630497,-0.0308297011715562,0.0201131882755986,0.680115763953176
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49660,-0.00379756813926245,0.00921087917882667,-0.0218508913297627,0.0142557550512378,0.680129899301312
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,COL6A3,Collagen alpha-3(VI) chain,49745,-0.00404215859149192,0.00983767926725661,-0.0233240099553149,0.015239692772331,0.681160746351977
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SELENOP,Selenoprotein P,46707,-0.00262454557763691,0.0063961835085186,-0.0151610652543334,0.00991197409905955,0.681568788985946
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49455,-0.0098222910689492,0.0239936404912924,-0.0568498264318824,0.037205244293984,0.682271914045466
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,46630,0.00957920644912145,0.0234039969618204,-0.0362926275960466,0.0554510404942895,0.682325929636039
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SLAMF8,SLAM family member 8,48972,0.00622948333605939,0.0152293437388559,-0.0236200303920981,0.0360789970642169,0.682511109803604
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",49346,0.0121915935457089,0.0298056352423256,-0.0462274515292494,0.0706106386206671,0.682517077393496
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CDH4,Cadherin-4,46108,0.00541720730274937,0.0132736775211622,-0.0205992006387285,0.0314336152442272,0.683193110452729
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RARRES1,Retinoic acid receptor responder protein 1,48972,-0.00374218139462101,0.00916954862664709,-0.0217144967028493,0.0142301339136073,0.683197455560784
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PSAPL1,Proactivator polypeptide-like 1,46630,0.0057455979895705,0.0141217649724772,-0.0219330613564848,0.0334242573356258,0.684114777246024
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49710,-0.00320749929625208,0.0078901706905992,-0.0186722338498265,0.0122572352573224,0.684365886200504
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,XCL1,Lymphotactin,49660,-0.00620186603638664,0.0152771900769154,-0.0361451585871408,0.0237414265143675,0.684779099767234
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CHAD,Chondroadherin,46283,0.00529762352200311,0.0130580646288391,-0.0202961831505215,0.0308914301945278,0.684969824719152
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CNPY2,Protein canopy homolog 2,49083,-0.0068759778003804,0.0169699842560482,-0.0401371469422349,0.0263851913414741,0.685345989907407
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD7,T-cell antigen CD7,46116,-0.00503564815698723,0.0124461653622141,-0.0294301322669268,0.0193588359529524,0.685780654267533
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCL18,C-C motif chemokine 18,49217,-0.00806448862478254,0.0199647551640908,-0.0471954087464005,0.0310664314968355,0.686263777661001
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HIP1R,Huntingtin-interacting protein 1-related protein,46602,-0.00520359892060987,0.0129197708631842,-0.030526349812451,0.0201191519712312,0.687127749837912
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DRAXIN,Draxin,49283,-0.00483505825429993,0.0120341207177136,-0.0284219348610187,0.0187518183524188,0.687850752298975
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CALCB,Calcitonin gene-related peptide 2,46642,-0.00449042670259714,0.0112108135398196,-0.0264636212406435,0.0174827678354492,0.688760454123758
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CXCL16,C-X-C motif chemokine 16,49710,0.00260538403615612,0.00651410324033734,-0.0101622583149051,0.0153730263872173,0.689189651859571
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DDC,Aromatic-L-amino-acid decarboxylase,49453,0.0053425935365413,0.0133582605223003,-0.0208395970871673,0.0315247841602499,0.689199798404
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KLK7,Kallikrein-7,45841,-0.00442699076728077,0.0110900881619422,-0.0261635635646876,0.017309582030126,0.689762242778704
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL36A,Interleukin-36 alpha,46146,-0.00637511940350586,0.0159903148090032,-0.037716136429152,0.0249658976221403,0.690129217276707
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ECE1,Endothelin-converting enzyme 1,49007,-0.00402484576208797,0.0100970464604494,-0.0238150568245688,0.0157653653003928,0.690180232200131
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EPHB4,Ephrin type-B receptor 4,49745,-0.00281083618825651,0.00705826321471413,-0.0166450320890962,0.0110233597125832,0.690462165530291
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CDHR1,Cadherin-related family member 1,49007,0.00473189835755523,0.0119387337101492,-0.0186680197143372,0.0281318164294477,0.691852148738259
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD164L2,CD164 sialomucin-like 2 protein,46210,-0.00399219470062254,0.0100727252524491,-0.0237347361954229,0.0157503467941778,0.691861164764714
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,APOD,Apolipoprotein D,45925,0.00452404306525374,0.011416862174294,-0.0178530067963625,0.02690109292687,0.691918289630557
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GGH,Gamma-glutamyl hydrolase,49135,-0.0038081878962646,0.00961099384659424,-0.0226457358355893,0.0150293600430601,0.691937651715761
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,STOML2,"Stomatin-like protein 2, mitochondrial",46049,0.0106278973910965,0.0268624994961381,-0.0420226016213342,0.0632783964035272,0.692374964206757
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NACC1,Nucleus accumbens-associated protein 1,46629,0.00625257439833617,0.0158260442575056,-0.0247664723463748,0.0372716211430471,0.692787550990063
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TLR2,Toll-like receptor 2,46361,-0.00258122170598345,0.006535671938935,-0.015391138706296,0.0102286952943291,0.692889265700875
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HDAC9,Histone deacetylase 9,46108,-0.00723253359407186,0.0183474683782957,-0.0431935716155314,0.0287285044273877,0.693439733510645
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CTSC,Dipeptidyl peptidase 1,49406,-0.00498105828072445,0.0126376926308626,-0.0297509358372152,0.0197888192757663,0.693479493872486
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LIF,Leukemia inhibitory factor,49007,0.00564267508092173,0.0143210453998881,-0.0224265739028589,0.0337119240647023,0.693575711951304
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,INHBB,Inhibin beta B chain,46283,-0.005762796374398,0.0146588215506863,-0.0344940866137432,0.0229684938649472,0.694229523798917
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,UHRF2,E3 ubiquitin-protein ligase UHRF2,46065,-0.00379047970087869,0.00964681993648656,-0.0226982467763923,0.015117287374635,0.694379443921671
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CTLA4,Cytotoxic T-lymphocyte protein 4,46692,0.00329794956080377,0.00841424346564299,-0.0131939676318565,0.019789866753464,0.695100930777935
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TEX101,Testis-expressed protein 101,46210,-0.00672181736893963,0.0171923734650393,-0.0404188693604166,0.0269752346225374,0.695819191584018
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MFAP4,Microfibril-associated glycoprotein 4,46283,-0.00360258185760814,0.00921457528093834,-0.0216631494082473,0.014457985693031,0.695827381276582
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL24,Interleukin-24,49109,0.00531651346567407,0.0136055130468636,-0.0213502921061787,0.0319833190375268,0.695977443159632
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ASPN,Asporin,46687,0.0030498991578007,0.00781989094351936,-0.0122770870914972,0.0183768854070986,0.696527741274531
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,46065,0.00561205984646342,0.0143963245434256,-0.0226047362586508,0.0338288559515777,0.696670060751477
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DLG4,Disks large homolog 4,46642,0.00792335526995411,0.020395723060476,-0.0320522619285789,0.0478989724684871,0.697664536989086
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CSRP3,Cysteine and glycine-rich protein 3,46065,-0.0108602218201373,0.0279985235681832,-0.0657373280137764,0.0440168843735019,0.698105482899416
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GNAS,Neuroendocrine secretory protein 55,46650,-0.00947901140981375,0.0244469134972315,-0.0573949618643874,0.0384369390447599,0.698214077902781
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TPM3,Tropomyosin alpha-3 chain,46065,-0.00500811734612801,0.0129206499491845,-0.0303325912465297,0.0203163565542737,0.69831258628665
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CSNK1D,Casein kinase I isoform delta,46146,-0.00701344436589761,0.0181082606583577,-0.0425056352562787,0.0284787465244835,0.698534121670867
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49455,0.00435832116168411,0.0112561000395865,-0.0177036349159054,0.0264202772392736,0.698614782672587
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48972,0.00537026094607479,0.0138788767342962,-0.0218323374531458,0.0325728593452954,0.698806355801972
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TFPI2,Tissue factor pathway inhibitor 2,49482,-0.00429461488695475,0.0111029179705649,-0.0260563341092619,0.0174671043353524,0.69890780417607
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IGHMBP2,DNA-binding protein SMUBP-2,46065,0.00627682332601554,0.0162727792467646,-0.0256178239976431,0.0381714706496742,0.699704791055447
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CHGA,Chromogranin-A,46692,0.00900034656441967,0.023376598175439,-0.0368177858594407,0.05481847898828,0.700230650125475
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,VWF,von Willebrand factor,49745,-0.00810918997808142,0.0211200523006467,-0.049504492487349,0.0332861125311862,0.701014247124444
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TRIM58,E3 ubiquitin-protein ligase TRIM58,46629,0.00926481290405101,0.0242672765122519,-0.0382990490599628,0.0568286748680648,0.7026274623856
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",46065,-0.00657190582931704,0.0172318204170992,-0.0403462738468314,0.0272024621881973,0.702924467999659
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SCT,Secretin,46210,0.005004303713633,0.0131348931603242,-0.0207400868806024,0.0307486943078684,0.703212961663249
