Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KRT8,"Keratin, type II cytoskeletal 8",39586,-0.00664235113707573,0.00846304897175806,-0.0232299271217215,0.00994522484757007,0.432549634734419
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DKK3,Dickkopf-related protein 3,42310,-0.00231212448512232,0.0029588247741089,-0.00811142104237576,0.00348717207213111,0.434561130476163
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TET2,Methylcytosine dioxygenase TET2,39750,0.00791133927863147,0.0101436498593359,-0.011970214445667,0.0277928930029299,0.435448492170668
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RICTOR,Rapamycin-insensitive companion of mTOR,39657,0.00360999863943317,0.00463214885758694,-0.00546901312143723,0.0126890104003036,0.435798712076649
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LYPLA2,Acyl-protein thioesterase 2,39586,0.00853691008321266,0.0109597714109695,-0.0129442418822875,0.0300180620487129,0.436036903679676
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CLEC2L,C-type lectin domain family 2 member L,39649,-0.00401746390355791,0.00515791545532981,-0.0141269781960043,0.00609205038888853,0.436059467311016
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PPIE,Peptidyl-prolyl cis-trans isomerase E,39757,-0.00481440198702497,0.00619853284726936,-0.0169635263676729,0.00733472239362299,0.437352107643688
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SUSD4,Sushi domain-containing protein 4,39919,0.00298404963066197,0.00388029949820408,-0.00462133738581802,0.010589436647142,0.441894162144744
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,39586,-0.00445070402658411,0.00579563028976858,-0.0158101393945305,0.0069087313413623,0.442538547715206
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NME1,Nucleoside diphosphate kinase A,39657,-0.00170082054713454,0.00221539410263506,-0.00604299298829925,0.00264135189403018,0.442665067500894
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ARG1,Arginase-1,42015,0.00388859392790569,0.00507233631906631,-0.00605318525746427,0.0138303731132757,0.443316344425404
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VNN2,Vascular non-inflammatory molecule 2,42070,0.00363275912823107,0.00474269421451941,-0.00566292153222697,0.0129284397886891,0.443707870678606
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD109,CD109 antigen,42137,0.00261846516778616,0.00341869158978764,-0.00408217034819761,0.00931910068376993,0.443733620626937
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TEF,Thyrotroph embryonic factor,39575,0.00329503336917868,0.00431967742990397,-0.0051715343934331,0.0117616011317905,0.445601364123687
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NUP50,Nuclear pore complex protein Nup50,39575,0.00243891590262619,0.00319922957041579,-0.00383157405538876,0.00870940586064113,0.44587064860671
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TNPO1,Transportin-1,39757,0.00273012179131206,0.00358233297976583,-0.00429125084902897,0.00975149443165308,0.446012130343308
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL31,Interleukin-31,39657,0.00426938260183323,0.00561384646371838,-0.00673375646705479,0.0152725216707212,0.446966412107859
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL13,Interleukin-13,41913,0.00369850226450177,0.00487740785509346,-0.00586121713148142,0.013258221660485,0.448289261872589
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RGS8,Regulator of G-protein signaling 8,41913,0.00484924343553843,0.00641330959394648,-0.00772084336859667,0.0174193302396735,0.449589528901241
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VSTM2B,V-set and transmembrane domain-containing protein 2B,39757,0.00313309491375319,0.00414614002744893,-0.0049933395400467,0.0112595293675531,0.449865735952696
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SPRR1B,Cornifin-B,39757,-0.00658085006733785,0.00872341985277145,-0.0236787529787699,0.0105170528440942,0.450631728125875
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,39919,0.00572232981547464,0.00761257294670746,-0.00919831316007198,0.0206429727910213,0.45225038037542
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NGFR,Tumor necrosis factor receptor superfamily member 16,39958,-0.00227626094590628,0.0030317368263844,-0.00821846512561969,0.00366594323380714,0.452782044567567
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PRTN3,Myeloblastin,41800,-0.00359669167649513,0.00482291905655261,-0.0130496130273383,0.00585622967434798,0.455831754679185
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PDGFRA,Platelet-derived growth factor receptor alpha,42145,0.00211270719486329,0.00285841223738794,-0.00348978079041707,0.00771519518014364,0.45984746324369
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SPINT3,Kunitz-type protease inhibitor 3,39930,-0.0123298228892121,0.0167465724191043,-0.0451531048306565,0.0204934590522324,0.461588036613484
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,C9orf40,Uncharacterized protein C9orf40,39930,-0.00575469771649988,0.0078411570414248,-0.0211233655176925,0.00961397008469272,0.463019233010495
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RANGAP1,Ran GTPase-activating protein 1,41843,0.00354448444242226,0.00483108796256051,-0.00592444796419634,0.0130134168490409,0.463155286469511
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PXDNL,Peroxidasin-like protein,39919,0.00422463365987867,0.00576201680657027,-0.00706891928099906,0.0155181866007564,0.463459795200038
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LPO,Lactoperoxidase,41647,-0.00450291206901686,0.00616393216564435,-0.0165842191136798,0.00757839497564607,0.465081907092854
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PITHD1,PITH domain-containing protein 1,39539,0.0056944154426372,0.00779921054262022,-0.00959203722089844,0.0209808681061728,0.465328096262819
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",39575,-0.00313318723524743,0.00429776497210503,-0.0115568065805733,0.00529043211007842,0.466000627710593
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EIF5,Eukaryotic translation initiation factor 5,39575,0.00312282237713776,0.00429247051265466,-0.00529041982766537,0.0115360645819409,0.466928089961501
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",39560,-0.00396123476714045,0.0054453696842465,-0.0146341593482636,0.00671168981398268,0.466965806643155
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DKKL1,Dickkopf-like protein 1,42070,0.00610484221728553,0.00839966472761524,-0.0103585006488403,0.0225681850834114,0.467363600892037
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ERMAP,Erythroid membrane-associated protein,39657,0.00327280210614144,0.0045053519236419,-0.00555768766419668,0.0121032918764796,0.467593397378125
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MXRA8,Matrix remodeling-associated protein 8,39736,0.00226231542903354,0.00311565148300194,-0.00384436147765026,0.00836899233571733,0.467784685075182
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FOLR3,Folate receptor gamma,42132,-0.0138556777582296,0.0192307520658044,-0.0515479518072062,0.0238365962907471,0.47123217690586
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EPGN,Epigen,39919,0.00334888083985704,0.00466340154607538,-0.0057913861904507,0.0124891478701648,0.472698263434264
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TGFBR2,TGF-beta receptor type-2,42181,-0.00245929187657342,0.00343246919440954,-0.00918693149761611,0.00426834774446928,0.473707989381223
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CRTAM,Cytotoxic and regulatory T-cell molecule,42016,0.00366604379309222,0.00514239786998996,-0.00641305603208811,0.0137451436182725,0.475916626411731
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GAGE2A,G antigen 2A,39560,0.00470463951256655,0.0065999240600839,-0.0082312116451979,0.017640490670331,0.475964667930294
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FGF6,Fibroblast growth factor 6,39657,0.00280338840439469,0.00394540564817579,-0.00492960666602986,0.0105363834748192,0.477381198915269
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FAM171A2,Protein FAM171A2,39934,0.011122578228345,0.0157488293540069,-0.0197451273055086,0.0419902837621986,0.480048481573869
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BRME1,Break repair meiotic recombinase recruitment factor 1,39586,0.00293933082819296,0.00417147534420397,-0.00523676084644681,0.0111154225028327,0.481057824835177
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DOC2B,Double C2-like domain-containing protein beta,39649,0.00258344750439803,0.00369680015842606,-0.00466228080611705,0.0098291758149131,0.484670848185682
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AZU1,Azurocidin,41751,0.00526667260037602,0.00753643957140757,-0.00950474895958283,0.0200380941603349,0.484672084196371
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TSLP,Thymic stromal lymphopoietin,41900,0.00422030528160487,0.00604499660555154,-0.00762788806527614,0.0160684986284859,0.485096538589248
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",39934,0.00290914937655082,0.00419945480236906,-0.00532178203609254,0.0111400807891942,0.488484076885293
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DPEP1,Dipeptidase 1,41997,0.00317861223598779,0.00460581511887642,-0.00584878539701,0.0122060098689856,0.490124250534483
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HLA_E,,42119,0.00200782263433275,0.00294101145581805,-0.00375655981907064,0.00777220508773613,0.494809392643719
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39929,0.00249484406349969,0.00367681942740352,-0.00471172201421121,0.00970141014121059,0.497447538452189
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,39757,0.0046687974704952,0.00689074377950374,-0.00883706033733213,0.0181746552783225,0.498073497867459
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PPT1,Palmitoyl-protein thioesterase 1,39649,0.00526602027641942,0.00779979987725911,-0.0100215874830084,0.0205536280358473,0.499595787489933
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL10,Interleukin-10,41913,-0.00520393212641717,0.00771871501894689,-0.0203326135635531,0.00992474931071873,0.500197978943045
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39575,0.00446608945328548,0.00665404115281918,-0.0085758312062401,0.0175080101128111,0.502117110885296
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL25,Interleukin-25,39510,0.00231845100844127,0.00346927594766317,-0.00448132984897855,0.00911823186586109,0.503968412041013
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,39649,-0.0030573675501253,0.00457615540581255,-0.0120266321455179,0.00591189704526729,0.504078399953703
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CHRM1,Muscarinic acetylcholine receptor M1,39649,-0.00242900470275763,0.0036463281848294,-0.00957580794502326,0.00471779853950799,0.505328578124097
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,39575,-0.00317854189575921,0.00477864470295434,-0.0125446855135497,0.00618760172203129,0.505965004660693
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TCP11,T-complex protein 11 homolog,39757,0.00387378376280861,0.00583967902031252,-0.00757198711700392,0.0153195546426211,0.507116542364043
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TEX101,Testis-expressed protein 101,39649,0.00411077776853785,0.00620413785829527,-0.00804933243372087,0.0162708879707966,0.507609262052313
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39757,-0.00246647584549426,0.00375134926457995,-0.00981912040407095,0.00488616871308243,0.510879253853087
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CYTH3,Cytohesin-3,39560,-0.00484547879377669,0.00738148185995872,-0.0193131832392958,0.0096222256517424,0.51155668606958
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CA2,Carbonic anhydrase 2,42103,0.00435722941354305,0.00664639509727553,-0.00866970497711699,0.0173841638042031,0.512106949516044
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,OGN,Mimecan,42137,-0.00284042114054826,0.00433312478898196,-0.0113333457269529,0.00565250344585638,0.512148434457958
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,COL4A4,Collagen alpha-4(IV) chain,39743,0.00349418421212105,0.00541153656639217,-0.00711242745800761,0.0141007958822497,0.518492336466879
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,INSL4,Early placenta insulin-like peptide,39919,-0.00312700599226115,0.00484725594262471,-0.0126276276398056,0.00637361565528329,0.518869953336218
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,39649,-0.00203501795040593,0.00316040741419549,-0.0082294164822291,0.00415938058141723,0.519647159682506
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42137,0.0075321067384783,0.0119021904256892,-0.0157961864958725,0.0308603999728291,0.526852962249588
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TPSD1,Tryptase delta,39934,-0.0023090407526131,0.00368718738019355,-0.00953592801779246,0.00491784651256625,0.531174320555005
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DCUN1D2,DCN1-like protein 2,39560,-0.00503777510580294,0.00805927728616839,-0.020833958586693,0.0107584083750871,0.531924885086398
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VCPKMT,Protein-lysine methyltransferase METTL21D,39560,0.00523058344131857,0.00845617012705145,-0.0113435100077023,0.0218046768903394,0.536224191350636
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CENPF,Centromere protein F,39757,0.0033629342933026,0.00544388157281737,-0.00730707358941945,0.0140329421760247,0.536755607324916
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TMED1,Transmembrane emp24 domain-containing protein 1,39757,0.00335183416780202,0.00542942731930578,-0.00728984337803729,0.0139935117136413,0.5370192603998
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LPA,Apolipoprotein(a),39775,-0.0113694853550194,0.0184354743398079,-0.0475030150610428,0.0247640443510041,0.537433435473594
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ARG2,"Arginase-2, mitochondrial",39919,-0.00261344474025311,0.00424671220779127,-0.010937000667524,0.00571011118701778,0.538300158228889
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ADGRB3,Adhesion G protein-coupled receptor B3,41992,-0.00208179346997514,0.00338328037815644,-0.00871302301116176,0.00454943607121149,0.538355158244232
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL19,Interleukin-19,41756,-0.00451058699779,0.00736068113499319,-0.0189375220223766,0.00991634802679666,0.540022633231709
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GLI2,Zinc finger protein GLI2,39657,0.00205113330147716,0.0033515516287818,-0.00451790789093516,0.00862017449388948,0.540553558155501
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,39757,0.00390684495088781,0.00639350934834144,-0.00862443337186142,0.016438123273637,0.541169499374187
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,B2M,Beta-2-microglobulin,39979,0.00187154542219497,0.00307554743961242,-0.00415652755944538,0.00789961840383532,0.542851925941597
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GIPC2,PDZ domain-containing protein GIPC2,39929,-0.00187078572659657,0.00307685275929818,-0.007901417134821,0.00415984568162786,0.543186890781439
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,42249,-0.00308292688598471,0.00508858170726707,-0.0130565470322282,0.00689069326025875,0.544623178012906
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TLR2,Toll-like receptor 2,39757,-0.0014140815352952,0.00233697422052141,-0.00599455100751717,0.00316638793692677,0.545130991887921
