Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X135.Number of self-reported non-cancer illnesses,GSTT2B,Glutathione S-transferase theta-2B,49092,-0.00221413897933378,0.00549341918083918,-0.0129812405737786,0.00855296261511102,0.686913453978477
Health and medical history,X135.Number of self-reported non-cancer illnesses,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",48443,0.00831919076720298,0.0207859432909286,-0.0324212580830171,0.049059639617423,0.6889902709792
Health and medical history,X135.Number of self-reported non-cancer illnesses,FUCA1,Tissue alpha-L-fucosidase,52444,-0.00545657022671535,0.0137015437036142,-0.0323115958857993,0.0213984554323686,0.690453220199609
Health and medical history,X135.Number of self-reported non-cancer illnesses,SUSD1,Sushi domain-containing protein 1,51877,0.00946716390499277,0.0238464231785862,-0.0372718255250362,0.0562061533350217,0.691366959844242
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD244,Natural killer cell receptor 2B4,52587,0.0162293403006585,0.0410961015103345,-0.0643190186595972,0.0967776992609141,0.692911405083311
Health and medical history,X135.Number of self-reported non-cancer illnesses,HRAS,GTPase Hras,48747,-0.00542842016097233,0.0137471370228793,-0.0323728087258157,0.0215159684038711,0.692938278291754
Health and medical history,X135.Number of self-reported non-cancer illnesses,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,48443,-0.0110105943890395,0.0280496918119253,-0.0659879903404131,0.043966801562334,0.694664311933786
Health and medical history,X135.Number of self-reported non-cancer illnesses,SCN2A,Sodium channel protein type 2 subunit alpha,48484,0.0110508748675792,0.0282304734741192,-0.0442808531416945,0.066382602876853,0.695467368293447
Health and medical history,X135.Number of self-reported non-cancer illnesses,PGR,Progesterone receptor,48536,-0.00514134842143753,0.013200620549296,-0.0310145646980577,0.0207318678551826,0.69692690309403
Health and medical history,X135.Number of self-reported non-cancer illnesses,ITGB1BP1,Integrin beta-1-binding protein 1,51750,0.0111832677087142,0.0287150161722261,-0.0450981639888489,0.0674646994062773,0.696941602149269
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL22RA1,Interleukin-22 receptor subunit alpha-1,51896,0.0104034824414089,0.0267261169851896,-0.0419797068495627,0.0627866717323806,0.697085329005859
Health and medical history,X135.Number of self-reported non-cancer illnesses,SHPK,Sedoheptulokinase,48783,-0.0131481616294724,0.0338027490372673,-0.0794015497425162,0.0531052264835714,0.697304492133255
Health and medical history,X135.Number of self-reported non-cancer illnesses,MORC3,MORC family CW-type zinc finger protein 3,49092,0.0185703542850741,0.0477499926045875,-0.0750196312199174,0.112160339790066,0.697348242483615
Health and medical history,X135.Number of self-reported non-cancer illnesses,DOC2B,Double C2-like domain-containing protein beta,48595,-0.014311744119607,0.0369127657977803,-0.0866607650832564,0.0580372768440424,0.698228853257516
Health and medical history,X135.Number of self-reported non-cancer illnesses,SLC13A1,Solute carrier family 13 member 1,49071,0.00849960075126321,0.0220056417672138,-0.0346314571124758,0.0516306586150022,0.699318178834382
Health and medical history,X135.Number of self-reported non-cancer illnesses,SLC4A1,Band 3 anion transport protein,49149,0.0104485299220038,0.0270763299663666,-0.0426210768120748,0.0635181366560823,0.699580902449069
Health and medical history,X135.Number of self-reported non-cancer illnesses,DGKZ,Diacylglycerol kinase zeta,51896,0.0121949549919216,0.0317985508945161,-0.05013020476133,0.0745201147451732,0.701347657468455
Health and medical history,X135.Number of self-reported non-cancer illnesses,PADI4,Protein-arginine deiminase type-4,51742,0.00581251276143538,0.0152215662489764,-0.0240217570865584,0.0356467826094292,0.702568450915856
Health and medical history,X135.Number of self-reported non-cancer illnesses,BTLA,B- and T-lymphocyte attenuator,48421,0.00591708111649184,0.0154955617520892,-0.024454219917603,0.0362883821505866,0.702571894641222
Health and medical history,X135.Number of self-reported non-cancer illnesses,TOP1MT,"DNA topoisomerase I, mitochondrial",48421,-0.0109821264322761,0.0287786457867621,-0.0673882721743299,0.0454240193097776,0.702757143184405
Health and medical history,X135.Number of self-reported non-cancer illnesses,PARP1,Poly [ADP-ribose] polymerase 1,52283,0.00721637473556731,0.0190540482436055,-0.0301295598218995,0.0445623092930341,0.704890402486644
Health and medical history,X135.Number of self-reported non-cancer illnesses,TSNAX,Translin-associated protein X,48443,-0.0128177917074199,0.0340010138299294,-0.0794597788140816,0.0538241953992417,0.706190542964526
Health and medical history,X135.Number of self-reported non-cancer illnesses,FAM171B,Protein FAM171B,49071,0.018491950912834,0.049187187266741,-0.0779149361299784,0.114898837955646,0.706957542774719
Health and medical history,X135.Number of self-reported non-cancer illnesses,ARID4B,AT-rich interactive domain-containing protein 4B,51785,0.0102992012611238,0.0274206692042159,-0.0434453103791394,0.064043712901387,0.707217783820997
Health and medical history,X135.Number of self-reported non-cancer illnesses,DDX39A,ATP-dependent RNA helicase DDX39A,48536,0.0211937913783746,0.0565234056923541,-0.0895920837786394,0.131979666535389,0.70769716221523
Health and medical history,X135.Number of self-reported non-cancer illnesses,KCNC4,Potassium voltage-gated channel subfamily C member 4,48484,0.00925158371432057,0.0248697416581168,-0.0394931099355884,0.0579962773642295,0.709895621719838
Health and medical history,X135.Number of self-reported non-cancer illnesses,NOTCH2,Neurogenic locus notch homolog protein 2,49149,-0.0225599694756333,0.0606891615268732,-0.141510726068305,0.0963907871170383,0.710097873180379
Health and medical history,X135.Number of self-reported non-cancer illnesses,NAGK,N-acetyl-D-glucosamine kinase,48543,-0.00874522435579737,0.0235639816448338,-0.0549306283796716,0.0374401796680769,0.710547056716533
Health and medical history,X135.Number of self-reported non-cancer illnesses,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,52314,0.00705747862380202,0.0190804936206742,-0.0303402888727194,0.0444552461203235,0.711475767804543
Health and medical history,X135.Number of self-reported non-cancer illnesses,DNAJA4,DnaJ homolog subfamily A member 4,49092,0.00687542451508557,0.0186910217927763,-0.029758978198756,0.0435098272289272,0.712991590633657
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL9,Interleukin-9,48783,0.0090536204975694,0.0247463700707096,-0.0394492648410215,0.0575565058361603,0.714475987105835
Health and medical history,X135.Number of self-reported non-cancer illnesses,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,49149,0.018196925443446,0.0501535911019352,-0.0801041131163469,0.116497964003239,0.716740110575951
Health and medical history,X135.Number of self-reported non-cancer illnesses,ARNT,Aryl hydrocarbon receptor nuclear translocator,51896,0.0109858937843884,0.0302853016040617,-0.0483732973595725,0.0703450849283494,0.71679738781657
Health and medical history,X135.Number of self-reported non-cancer illnesses,HDAC9,Histone deacetylase 9,48484,-0.00762035158385655,0.021041768873131,-0.0488622185751933,0.0336215154074802,0.717241127168002
Health and medical history,X135.Number of self-reported non-cancer illnesses,ARG2,"Arginase-2, mitochondrial",49071,-0.0114074206134108,0.0316186657759103,-0.073380005534195,0.0505651643073734,0.718266730496248
Health and medical history,X135.Number of self-reported non-cancer illnesses,EVI2B,Protein EVI2B,48421,-0.0126929419112676,0.0352973802662906,-0.0818758072331972,0.056489923410662,0.719150030644509
Health and medical history,X135.Number of self-reported non-cancer illnesses,DLG4,Disks large homolog 4,49092,0.00657349673635828,0.01831549830364,-0.0293248799387762,0.0424718734114927,0.719670967124238
Health and medical history,X135.Number of self-reported non-cancer illnesses,SH3GL3,Endophilin-A3,48663,-0.00567274242441452,0.0158788701732053,-0.0367953279638969,0.0254498431150678,0.720907658495714
Health and medical history,X135.Number of self-reported non-cancer illnesses,SAP18,Histone deacetylase complex subunit SAP18,48783,-0.00647785797167367,0.0181432750217788,-0.0420386770143602,0.0290829610710129,0.721066292939645
Health and medical history,X135.Number of self-reported non-cancer illnesses,CNTN4,Contactin-4,52320,-0.0170898934098822,0.0482101372967528,-0.111581762511518,0.0774019756917533,0.722976684841854
Health and medical history,X135.Number of self-reported non-cancer illnesses,RASA1,Ras GTPase-activating protein 1,51785,-0.0123530911738037,0.0350151361722531,-0.0809827580714198,0.0562765757238125,0.724246919735181
Health and medical history,X135.Number of self-reported non-cancer illnesses,SH2D1A,SH2 domain-containing protein 1A,52283,0.00665064332330571,0.0188893777634224,-0.0303725370930022,0.0436738237396136,0.72477857309676
Health and medical history,X135.Number of self-reported non-cancer illnesses,EGF,Pro-epidermal growth factor,52241,0.00379768998020264,0.0108789283926789,-0.017525009669448,0.0251203896298533,0.727027277272942
Health and medical history,X135.Number of self-reported non-cancer illnesses,CBX2,Chromobox protein homolog 2,48443,-0.0119886681664988,0.0344464683139502,-0.0795037460618412,0.0555264097288436,0.727815594244295
Health and medical history,X135.Number of self-reported non-cancer illnesses,TSPAN15,Tetraspanin-15,48443,-0.00951000491243998,0.027679183818567,-0.0637612051968313,0.0447411953719514,0.731166054400238
Health and medical history,X135.Number of self-reported non-cancer illnesses,GLI2,Zinc finger protein GLI2,48536,-0.0139557520106195,0.0407029412657585,-0.0937335168915062,0.0658220128702672,0.731701086898593
Health and medical history,X135.Number of self-reported non-cancer illnesses,PCDH7,Protocadherin-7,49078,0.0127445124069036,0.0374727742030122,-0.0607021250310003,0.0861911498448075,0.733784270147044
Health and medical history,X135.Number of self-reported non-cancer illnesses,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,49092,0.00954953908737515,0.0281055994584153,-0.0455374358511189,0.0646365140258692,0.734030556384223
Health and medical history,X135.Number of self-reported non-cancer illnesses,OFD1,Oral-facial-digital syndrome 1 protein,48783,0.00698271938627907,0.0206120822224626,-0.0334169617697477,0.0473824005423058,0.734787832331268
Health and medical history,X135.Number of self-reported non-cancer illnesses,CEP152,Centrosomal protein of 152 kDa,48421,0.0108594991710514,0.0320993833629054,-0.0520552922202432,0.0737742905623459,0.735134186465951
Health and medical history,X135.Number of self-reported non-cancer illnesses,ERBB2,Receptor tyrosine-protein kinase erbB-2,52372,0.0156447498834938,0.0463182973188559,-0.0751391128614638,0.106428612628451,0.735542453243783
Health and medical history,X135.Number of self-reported non-cancer illnesses,GP5,Platelet glycoprotein V,48679,0.0123335125517684,0.0365361062020343,-0.0592772556042188,0.0839442807077557,0.73569038615288
Health and medical history,X135.Number of self-reported non-cancer illnesses,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,49166,-0.0229706647330395,0.0680712988986013,-0.156390410574298,0.110449081108219,0.735781087630452
Health and medical history,X135.Number of self-reported non-cancer illnesses,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,48484,-0.00616249580928454,0.0182976472424697,-0.0420258844045252,0.0297008927859561,0.736277481306199
Health and medical history,X135.Number of self-reported non-cancer illnesses,TSLP,Thymic stromal lymphopoietin,51877,0.0065241883180622,0.0194055438847438,-0.0315106776960357,0.0445590543321601,0.736721355796926
Health and medical history,X135.Number of self-reported non-cancer illnesses,SERPINF2,Alpha-2-antiplasmin,48783,0.0331386203234266,0.0986249897975206,-0.160166359679714,0.226443600326567,0.736869590249564
Health and medical history,X135.Number of self-reported non-cancer illnesses,GP1BA,Platelet glycoprotein Ib alpha chain,52230,-0.0115040821068695,0.0343143235096708,-0.0787601561858242,0.0557519919720852,0.737434974239819
Health and medical history,X135.Number of self-reported non-cancer illnesses,SMPD3,Sphingomyelin phosphodiesterase 3,48536,0.00782390026997336,0.0233972103966321,-0.0380346321074256,0.0536824326473723,0.738085348982665
Health and medical history,X135.Number of self-reported non-cancer illnesses,ANK2,Ankyrin-2,48443,0.00650683697602698,0.0195153421108779,-0.0317432335612938,0.0447569075133478,0.73881956884533
Health and medical history,X135.Number of self-reported non-cancer illnesses,HTR1B,5-hydroxytryptamine receptor 1B,48484,-0.0105567024252697,0.0317944325813447,-0.0728737902847053,0.0517603854341658,0.73987017778248
Health and medical history,X135.Number of self-reported non-cancer illnesses,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,52226,-0.00636421822392715,0.0192487919349749,-0.044091850416478,0.0313634139686237,0.740927301498853
Health and medical history,X135.Number of self-reported non-cancer illnesses,FLT1,Vascular endothelial growth factor receptor 1,52155,0.0173435722703935,0.0529083669486721,-0.0863568269490039,0.121043971489791,0.743062805544655
Health and medical history,X135.Number of self-reported non-cancer illnesses,TMEM25,Transmembrane protein 25,49102,-0.00927615748260771,0.0284204617246777,-0.0649802624629761,0.0464279474977607,0.744132554885496
