Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CALB1,Calbindin,35985,-0.0193893757932665,0.0589017109919221,-0.134836729337434,0.0960579777509009,0.742027555088909
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36016,0.0121431242000895,0.0369218778726522,-0.0602237564303088,0.0845100048304877,0.742250417151032
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,EPCAM,Epithelial cell adhesion molecule,36017,0.0431916864303252,0.131928478410689,-0.215388131254624,0.301771504115275,0.743384335952193
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IFNAR1,Interferon alpha/beta receptor 1,34818,-0.0113382732268758,0.0346456090585595,-0.0792436669816525,0.0565671205279009,0.743478959468932
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35859,-0.030360374338286,0.0928180256774326,-0.212283704666054,0.151562955989482,0.74360495786471
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34666,-0.0269275703099884,0.0823700272906331,-0.188372823799629,0.134517683179653,0.743747377387456
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TPMT,Thiopurine S-methyltransferase,35859,-0.0318471002399864,0.0974310017255201,-0.222811863622006,0.159117663142033,0.743776966513644
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MMP7,Matrilysin,35893,-0.0222753395195296,0.0682453102201232,-0.156036147550971,0.111485468511912,0.744130324550324
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DAPK2,Death-associated protein kinase 2,34667,0.0261752892741685,0.0802583640691712,-0.131131104301407,0.183481682849744,0.744331319388362
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MAP2,Microtubule-associated protein 2,34823,-0.0212432966903061,0.0651734640312074,-0.148983286191473,0.10649669281086,0.744473074200649
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MN1,Transcriptional activator MN1,34668,0.0261859081003946,0.0805120078347398,-0.131617627255695,0.183989443456485,0.74500893345416
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CCL3,C-C motif chemokine 3,36023,0.0237769612357959,0.0731089939147982,-0.119516666837209,0.1670705893088,0.745019036840477
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,VASN,Vasorin,35903,0.0116829621958321,0.0359719153026964,-0.0588219917974528,0.0821879161891171,0.745356810454254
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PSRC1,Proline/serine-rich coiled-coil protein 1,35859,-0.0264448890281278,0.0816369316946555,-0.186453275149653,0.133563497093397,0.745998158505647
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34816,-0.0218795920986733,0.067764630966716,-0.154698268793437,0.11093908459609,0.746799799197523
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SLC39A5,Zinc transporter ZIP5,36023,0.0226795079961201,0.0702786622715476,-0.115066670056113,0.160425686048353,0.746925250678164
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CLEC3B,Tetranectin,34704,0.0099337623889426,0.0308221327977381,-0.050477617894624,0.0703451426725092,0.747241656569642
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35970,-0.0176703362329093,0.0548386967026483,-0.1251541817701,0.0898135093042813,0.747292253483394
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HAVCR1,Hepatitis A virus cellular receptor 1,36094,0.0263478096579071,0.0820046054975586,-0.134381217117308,0.187076836433122,0.747994512252052
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GAL,Galanin peptides,36053,-0.0291627568966654,0.0907658872988942,-0.207063896002498,0.148738382209167,0.74799475979146
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35790,-0.01692642807432,0.0527072071095042,-0.120232554008948,0.0863796978603081,0.748113121227737
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36094,-0.0131584311026454,0.0409758093678882,-0.0934710174637063,0.0671541552584155,0.748123246120081
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34666,-0.0096942191340189,0.0301886167758117,-0.0688639080146097,0.049475469746572,0.748129249336984
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ITGB1BP1,Integrin beta-1-binding protein 1,35859,0.0175877039673343,0.055150171764113,-0.0905066326903272,0.125682040624996,0.749807199770964
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SORD,Sorbitol dehydrogenase,36078,-0.0287866800390371,0.0903145727528434,-0.20580324263461,0.148229882556536,0.749934150903222
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NMI,N-myc-interactor,34785,-0.0326415739674292,0.102459095829381,-0.233461401793015,0.168178253858157,0.750054629645034
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34816,0.0348150197630151,0.109510369167398,-0.179825303805085,0.249455343331115,0.750559880301444
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36032,0.0517047653023464,0.162680621707376,-0.26714925324411,0.370558783848803,0.750622900210042
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GBP1,Guanylate-binding protein 1,34809,0.0287311182375291,0.0906934809423149,-0.149028104409408,0.206490340884466,0.751410838433974
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GSAP,Gamma-secretase-activating protein,35859,-0.0374478961500882,0.118380856748351,-0.269474375376857,0.194578583076681,0.751758062630479
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CADPS,Calcium-dependent secretion activator 1,34668,0.0175187632676489,0.0554282730083039,-0.0911206518286268,0.126158178363925,0.751966423123052
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IFNL2,Interferon lambda-2,34642,-0.0268860379812077,0.0851116014659216,-0.193704776854414,0.139932700891999,0.752095716733369
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HSP90B1,Endoplasmin,35864,-0.0283945780674984,0.0899662606817662,-0.20472844900376,0.147939292868763,0.752304858187033
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CLPS,Colipase,36016,0.030131102941149,0.09561160717233,-0.157267647116618,0.217529852998916,0.752663740924903
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35859,0.033978315810227,0.107851727082056,-0.177411069270602,0.245367700891056,0.752735356857258
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LAYN,Layilin,35959,0.0141815360777472,0.0450426550020983,-0.0741020677263654,0.10246513988186,0.752886897684303
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MAEA,E3 ubiquitin-protein transferase MAEA,35859,-0.0173384028703262,0.0551265985737851,-0.125386536074945,0.0907097303342925,0.753135373430453
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CTBS,Di-N-acetylchitobiase,34765,0.0124780995064518,0.0397237846025888,-0.0653805183146224,0.0903367173275259,0.753439299497747
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CFHR4,Complement factor H-related protein 4,34844,-0.031895498005946,0.101555272340863,-0.230943831794037,0.167152835782145,0.75347811490939
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CDAN1,Codanin-1,34823,-0.009406179941749,0.0301305614527475,-0.0684620803891341,0.0496497205056361,0.754913653687854
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PHLDB2,Pleckstrin homology-like domain family B member 2,34631,-0.0411187442751969,0.131970204960212,-0.299780345997212,0.217542857446818,0.7553735705685
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CDKL5,Cyclin-dependent kinase-like 5,34642,-0.0226419669251446,0.072781465665856,-0.165293639630222,0.120009705779933,0.755738958136342
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KCTD5,BTB/POZ domain-containing protein KCTD5,34695,-0.0196128133478382,0.0631457213051632,-0.143378427105958,0.104152800410282,0.756118329925738
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CLEC2L,C-type lectin domain family 2 member L,34668,-0.0239319875240487,0.0771996092085639,-0.175243221572834,0.127379246524736,0.756570531532393
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TMED10,Transmembrane emp24 domain-containing protein 10,34628,0.0213899746710114,0.0690302132320024,-0.113909243263713,0.156689192605736,0.756675127833566
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ACE2,Angiotensin-converting enzyme 2,35899,-0.0206691286765353,0.0670037972192202,-0.151996571226207,0.110658313873136,0.757728221175815
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CSF3R,Granulocyte colony-stimulating factor receptor,34667,0.012225229016184,0.0396698765187037,-0.0655277289604752,0.0899781869928433,0.757960428880424
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TAFA5,Chemokine-like protein TAFA-5,35985,0.0140432209581435,0.0456646835058374,-0.0754595587132978,0.103546000629585,0.758449316516896
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CRHR1,Corticotropin-releasing factor receptor 1,35899,-0.0253528183752873,0.0824553842577822,-0.18696537152054,0.136259734769966,0.758492014267632
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DYNLT3,Dynein light chain Tctex-type 3,34816,-0.0193026598647754,0.0629253993323296,-0.142636442556141,0.104031122826591,0.759040391600313
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DMP1,Dentin matrix acidic phosphoprotein 1,34666,-0.0240929882629588,0.0786255745324589,-0.178199114346578,0.130013137820661,0.759290173441664
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CCL23,C-C motif chemokine 23,36053,0.0172045921009744,0.0562143228247958,-0.0929754806356252,0.127384664837574,0.759572435067638
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DDR1,Epithelial discoidin domain-containing receptor 1,36115,-0.00920964047702924,0.0301720062832896,-0.068346772792277,0.0499274918382185,0.760193406193869
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PRSS2,Trypsin-2,36058,-0.0222387962858601,0.0729850405078149,-0.165289475681177,0.120811883109457,0.760600496242636
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MARCO,Macrophage receptor MARCO,36016,-0.0104974238028517,0.0345281918106231,-0.078172679751673,0.0571778321459697,0.761117588869474
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,OMG,Oligodendrocyte-myelin glycoprotein,35985,0.0283469731422289,0.0934728377216484,-0.154859788792202,0.21155373507666,0.761697005487573
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,REST,RE1-silencing transcription factor,34631,-0.0155094788843371,0.051183978660184,-0.115830077058298,0.0848111192896236,0.761889393623106
